ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8222,코스피200 P 201608 222.5,10.70,3,"16,025,000",3,2016-02-12,KRDRVOPK2I,2016-08-11,222.5,225.70,224.98
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-15,KRDRVOPK2I,2016-08-11,222.5,228.75,228.40
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-16,KRDRVOPK2I,2016-08-11,222.5,232.05,231.52
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-17,KRDRVOPK2I,2016-08-11,222.5,232.50,231.94
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-18,KRDRVOPK2I,2016-08-11,222.5,234.60,234.74
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-19,KRDRVOPK2I,2016-08-11,222.5,234.85,235.27
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-22,KRDRVOPK2I,2016-08-11,222.5,235.75,234.95
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-23,KRDRVOPK2I,2016-08-11,222.5,236.00,235.03
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-24,KRDRVOPK2I,2016-08-11,222.5,235.25,234.91
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-25,KRDRVOPK2I,2016-08-11,222.5,235.45,235.37
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-26,KRDRVOPK2I,2016-08-11,222.5,235.80,235.22
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-02-29,KRDRVOPK2I,2016-08-11,222.5,235.20,234.63
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-02,KRDRVOPK2I,2016-08-11,222.5,239.55,238.63
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-03,KRDRVOPK2I,2016-08-11,222.5,240.00,240.09
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-04,KRDRVOPK2I,2016-08-11,222.5,240.20,239.74
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-07,KRDRVOPK2I,2016-08-11,222.5,240.60,240.21
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-08,KRDRVOPK2I,2016-08-11,222.5,238.60,238.44
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-09,KRDRVOPK2I,2016-08-11,222.5,239.70,239.13
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-10,KRDRVOPK2I,2016-08-11,222.5,243.20,241.43
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-11,KRDRVOPK2I,2016-08-11,222.5,243.60,241.97
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-14,KRDRVOPK2I,2016-08-11,222.5,243.35,242.15
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-15,KRDRVOPK2I,2016-08-11,222.5,243.25,241.83
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-16,KRDRVOPK2I,2016-08-11,222.5,243.60,242.35
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-17,KRDRVOPK2I,2016-08-11,222.5,245.20,244.09
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-18,KRDRVOPK2I,2016-08-11,222.5,245.35,244.63
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-21,KRDRVOPK2I,2016-08-11,222.5,244.85,244.28
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-22,KRDRVOPK2I,2016-08-11,222.5,246.40,245.41
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-23,KRDRVOPK2I,2016-08-11,222.5,245.80,245.23
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-24,KRDRVOPK2I,2016-08-11,222.5,245.35,244.08
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-25,KRDRVOPK2I,2016-08-11,222.5,245.05,243.79
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-28,KRDRVOPK2I,2016-08-11,222.5,245.40,243.95
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-29,KRDRVOPK2I,2016-08-11,222.5,246.70,245.53
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-30,KRDRVOPK2I,2016-08-11,222.5,247.80,246.54
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-03-31,KRDRVOPK2I,2016-08-11,222.5,246.40,245.86
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-01,KRDRVOPK2I,2016-08-11,222.5,242.55,242.36
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-04,KRDRVOPK2I,2016-08-11,222.5,243.50,243.05
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-05,KRDRVOPK2I,2016-08-11,222.5,241.30,240.58
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-06,KRDRVOPK2I,2016-08-11,222.5,242.90,241.99
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-07,KRDRVOPK2I,2016-08-11,222.5,243.00,242.29
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-08,KRDRVOPK2I,2016-08-11,222.5,242.20,241.77
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-11,KRDRVOPK2I,2016-08-11,222.5,242.65,242.06
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-12,KRDRVOPK2I,2016-08-11,222.5,244.20,243.71
301L8222,코스피200 P 201608 222.5,1.53,2,"1,530,000",3,2016-04-14,KRDRVOPK2I,2016-08-11,222.5,249.30,248.89
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-15,KRDRVOPK2I,2016-08-11,222.5,249.45,248.53
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-18,KRDRVOPK2I,2016-08-11,222.5,248.35,248.00
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-19,KRDRVOPK2I,2016-08-11,222.5,248.90,247.88
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-20,KRDRVOPK2I,2016-08-11,222.5,247.95,247.26
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-21,KRDRVOPK2I,2016-08-11,222.5,249.90,249.39
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-22,KRDRVOPK2I,2016-08-11,222.5,248.70,248.32
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-25,KRDRVOPK2I,2016-08-11,222.5,248.50,248.13
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-26,KRDRVOPK2I,2016-08-11,222.5,249.20,248.92
301L8222,코스피200 P 201608 222.5,-,0,0,3,2016-04-27,KRDRVOPK2I,2016-08-11,222.5,249.15,248.69
301L8222,코스피200 P 201608 222.5,1.35,1,"675,000",4,2016-04-28,KRDRVOPK2I,2016-08-11,222.5,246.45,246.27
301L8222,코스피200 P 201608 222.5,-,0,0,4,2016-04-29,KRDRVOPK2I,2016-08-11,222.5,245.35,245.20
301L8222,코스피200 P 201608 222.5,-,0,0,4,2016-05-02,KRDRVOPK2I,2016-08-11,222.5,244.25,243.47
301L8222,코스피200 P 201608 222.5,-,0,0,4,2016-05-03,KRDRVOPK2I,2016-08-11,222.5,244.45,244.29
