ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9230,코스피200 P 202209 230.0,1.79,226,"108,297,500",226,2022-01-28,KRDRVOPK2I,2022-09-08,230.0,356.60,357.98
301S9230,코스피200 P 202209 230.0,1.35,2,"700,000",227,2022-02-03,KRDRVOPK2I,2022-09-08,230.0,361.50,361.60
301S9230,코스피200 P 202209 230.0,-,0,0,227,2022-02-04,KRDRVOPK2I,2022-09-08,230.0,366.40,366.34
301S9230,코스피200 P 202209 230.0,1.35,1,"337,500",228,2022-02-07,KRDRVOPK2I,2022-09-08,230.0,363.25,362.92
301S9230,코스피200 P 202209 230.0,1.25,2,"622,500",230,2022-02-08,KRDRVOPK2I,2022-09-08,230.0,363.20,363.48
301S9230,코스피200 P 202209 230.0,1.09,1,"272,500",231,2022-02-09,KRDRVOPK2I,2022-09-08,230.0,368.90,368.65
301S9230,코스피200 P 202209 230.0,-,0,0,231,2022-02-10,KRDRVOPK2I,2022-09-08,230.0,371.75,371.57
301S9230,코스피200 P 202209 230.0,1.18,1,"295,000",232,2022-02-11,KRDRVOPK2I,2022-09-08,230.0,368.00,368.61
301S9230,코스피200 P 202209 230.0,-,0,0,232,2022-02-14,KRDRVOPK2I,2022-09-08,230.0,363.65,362.98
301S9230,코스피200 P 202209 230.0,1.50,72,"27,000,000",258,2022-02-15,KRDRVOPK2I,2022-09-08,230.0,360.55,360.43
301S9230,코스피200 P 202209 230.0,-,0,0,258,2022-02-16,KRDRVOPK2I,2022-09-08,230.0,367.35,367.30
301S9230,코스피200 P 202209 230.0,1.23,98,"28,490,000",344,2022-02-17,KRDRVOPK2I,2022-09-08,230.0,370.20,369.55
301S9230,코스피200 P 202209 230.0,-,0,0,344,2022-02-18,KRDRVOPK2I,2022-09-08,230.0,368.40,368.55
301S9230,코스피200 P 202209 230.0,-,0,0,344,2022-02-21,KRDRVOPK2I,2022-09-08,230.0,369.05,368.29
301S9230,코스피200 P 202209 230.0,-,0,0,344,2022-02-22,KRDRVOPK2I,2022-09-08,230.0,363.60,363.51
301S9230,코스피200 P 202209 230.0,1.33,3,"1,012,500",345,2022-02-23,KRDRVOPK2I,2022-09-08,230.0,364.05,364.44
301S9230,코스피200 P 202209 230.0,1.78,41,"18,345,000",385,2022-02-24,KRDRVOPK2I,2022-09-08,230.0,354.40,355.04
301S9230,코스피200 P 202209 230.0,1.50,3,"1,097,500",388,2022-02-25,KRDRVOPK2I,2022-09-08,230.0,359.40,358.44
301S9230,코스피200 P 202209 230.0,-,0,0,388,2022-02-28,KRDRVOPK2I,2022-09-08,230.0,361.20,361.54
301S9230,코스피200 P 202209 230.0,1.52,59,"22,122,500",337,2022-03-02,KRDRVOPK2I,2022-09-08,230.0,360.20,360.59
301S9230,코스피200 P 202209 230.0,1.21,40,"12,667,500",374,2022-03-03,KRDRVOPK2I,2022-09-08,230.0,366.45,367.06
301S9230,코스피200 P 202209 230.0,1.50,3,"1,050,000",375,2022-03-04,KRDRVOPK2I,2022-09-08,230.0,361.15,361.69
301S9230,코스피200 P 202209 230.0,2.10,5,"2,555,000",370,2022-03-07,KRDRVOPK2I,2022-09-08,230.0,352.80,353.03
301S9230,코스피200 P 202209 230.0,2.05,5,"2,560,000",365,2022-03-08,KRDRVOPK2I,2022-09-08,230.0,347.90,349.38
301S9230,코스피200 P 202209 230.0,-,0,0,365,2022-03-10,KRDRVOPK2I,2022-09-08,230.0,355.45,358.01
301S9230,코스피200 P 202209 230.0,1.73,1,"432,500",365,2022-03-11,KRDRVOPK2I,2022-09-08,230.0,354.15,355.31
301S9230,코스피200 P 202209 230.0,-,0,0,365,2022-03-14,KRDRVOPK2I,2022-09-08,230.0,354.00,354.61
301S9230,코스피200 P 202209 230.0,1.88,1,"470,000",366,2022-03-15,KRDRVOPK2I,2022-09-08,230.0,350.30,351.03
301S9230,코스피200 P 202209 230.0,1.75,1,"437,500",367,2022-03-16,KRDRVOPK2I,2022-09-08,230.0,356.10,356.09
301S9230,코스피200 P 202209 230.0,1.30,2,"637,500",369,2022-03-17,KRDRVOPK2I,2022-09-08,230.0,361.75,361.46
301S9230,코스피200 P 202209 230.0,-,0,0,369,2022-03-18,KRDRVOPK2I,2022-09-08,230.0,362.00,362.33
301S9230,코스피200 P 202209 230.0,1.34,14,"4,542,500",381,2022-03-21,KRDRVOPK2I,2022-09-08,230.0,358.75,358.77
301S9230,코스피200 P 202209 230.0,1.15,9,"2,597,500",379,2022-03-22,KRDRVOPK2I,2022-09-08,230.0,361.40,361.66
301S9230,코스피200 P 202209 230.0,1.06,34,"8,865,000",399,2022-03-23,KRDRVOPK2I,2022-09-08,230.0,364.25,364.84
301S9230,코스피200 P 202209 230.0,-,0,0,399,2022-03-24,KRDRVOPK2I,2022-09-08,230.0,362.50,363.38
301S9230,코스피200 P 202209 230.0,-,0,0,399,2022-03-25,KRDRVOPK2I,2022-09-08,230.0,361.75,362.06
301S9230,코스피200 P 202209 230.0,0.93,2,"480,000",400,2022-03-28,KRDRVOPK2I,2022-09-08,230.0,362.45,362.06
301S9230,코스피200 P 202209 230.0,0.94,11,"2,560,000",400,2022-03-29,KRDRVOPK2I,2022-09-08,230.0,363.55,363.77
301S9230,코스피200 P 202209 230.0,0.82,1,"205,000",401,2022-03-30,KRDRVOPK2I,2022-09-08,230.0,364.75,364.50
301S9230,코스피200 P 202209 230.0,0.73,42,"7,975,000",402,2022-03-31,KRDRVOPK2I,2022-09-08,230.0,365.70,365.61
301S9230,코스피200 P 202209 230.0,0.75,1,"187,500",402,2022-04-01,KRDRVOPK2I,2022-09-08,230.0,363.50,363.19
301S9230,코스피200 P 202209 230.0,0.69,23,"4,000,000",408,2022-04-04,KRDRVOPK2I,2022-09-08,230.0,365.50,364.94
301S9230,코스피200 P 202209 230.0,0.65,50,"8,225,000",392,2022-04-05,KRDRVOPK2I,2022-09-08,230.0,365.30,364.74
301S9230,코스피200 P 202209 230.0,0.76,11,"2,027,500",399,2022-04-06,KRDRVOPK2I,2022-09-08,230.0,361.35,361.01
301S9230,코스피200 P 202209 230.0,0.91,4,"872,500",402,2022-04-07,KRDRVOPK2I,2022-09-08,230.0,356.20,355.73
301S9230,코스피200 P 202209 230.0,0.86,7,"1,530,000",406,2022-04-08,KRDRVOPK2I,2022-09-08,230.0,356.40,356.01
301S9230,코스피200 P 202209 230.0,-,0,0,406,2022-04-11,KRDRVOPK2I,2022-09-08,230.0,356.05,355.78
301S9230,코스피200 P 202209 230.0,-,0,0,406,2022-04-12,KRDRVOPK2I,2022-09-08,230.0,352.65,352.32
301S9230,코스피200 P 202209 230.0,0.70,3,"555,000",406,2022-04-13,KRDRVOPK2I,2022-09-08,230.0,358.80,359.00
301S9230,코스피200 P 202209 230.0,0.72,2,"365,000",406,2022-04-14,KRDRVOPK2I,2022-09-08,230.0,357.35,357.38
301S9230,코스피200 P 202209 230.0,0.77,16,"3,037,500",416,2022-04-15,KRDRVOPK2I,2022-09-08,230.0,352.95,353.84
301S9230,코스피200 P 202209 230.0,0.78,4,"792,500",419,2022-04-18,KRDRVOPK2I,2022-09-08,230.0,353.70,353.63
301S9230,코스피200 P 202209 230.0,0.64,15,"2,457,500",426,2022-04-19,KRDRVOPK2I,2022-09-08,230.0,357.20,357.36
301S9230,코스피200 P 202209 230.0,0.59,25,"3,965,000",438,2022-04-20,KRDRVOPK2I,2022-09-08,230.0,356.95,357.52
301S9230,코스피200 P 202209 230.0,0.54,46,"6,350,000",448,2022-04-21,KRDRVOPK2I,2022-09-08,230.0,358.90,359.02
301S9230,코스피200 P 202209 230.0,0.61,7,"1,102,500",450,2022-04-22,KRDRVOPK2I,2022-09-08,230.0,354.55,355.43
301S9230,코스피200 P 202209 230.0,0.78,51,"9,845,000",427,2022-04-25,KRDRVOPK2I,2022-09-08,230.0,348.35,348.98
301S9230,코스피200 P 202209 230.0,0.74,12,"2,215,000",432,2022-04-26,KRDRVOPK2I,2022-09-08,230.0,350.05,350.67
301S9230,코스피200 P 202209 230.0,0.95,6,"1,435,000",433,2022-04-27,KRDRVOPK2I,2022-09-08,230.0,345.40,346.21
301S9230,코스피200 P 202209 230.0,0.82,11,"2,390,000",432,2022-04-28,KRDRVOPK2I,2022-09-08,230.0,349.90,350.16
301S9230,코스피200 P 202209 230.0,0.65,10,"1,687,500",433,2022-04-29,KRDRVOPK2I,2022-09-08,230.0,355.60,355.08
301S9230,코스피200 P 202209 230.0,0.72,4,"715,000",432,2022-05-02,KRDRVOPK2I,2022-09-08,230.0,353.45,354.02
301S9230,코스피200 P 202209 230.0,0.69,17,"2,820,000",423,2022-05-03,KRDRVOPK2I,2022-09-08,230.0,352.85,353.32
301S9230,코스피200 P 202209 230.0,0.69,3,"520,000",423,2022-05-04,KRDRVOPK2I,2022-09-08,230.0,353.55,353.85
301S9230,코스피200 P 202209 230.0,0.79,1,"197,500",424,2022-05-06,KRDRVOPK2I,2022-09-08,230.0,348.30,349.00
301S9230,코스피200 P 202209 230.0,-,0,0,424,2022-05-09,KRDRVOPK2I,2022-09-08,230.0,345.30,345.41
301S9230,코스피200 P 202209 230.0,0.88,37,"8,532,500",454,2022-05-10,KRDRVOPK2I,2022-09-08,230.0,343.10,343.67
301S9230,코스피200 P 202209 230.0,0.81,6,"1,232,500",460,2022-05-11,KRDRVOPK2I,2022-09-08,230.0,343.05,343.44
301S9230,코스피200 P 202209 230.0,0.96,15,"3,260,000",469,2022-05-12,KRDRVOPK2I,2022-09-08,230.0,337.80,337.94
301S9230,코스피200 P 202209 230.0,0.63,73,"12,585,000",458,2022-05-13,KRDRVOPK2I,2022-09-08,230.0,345.70,345.50
301S9230,코스피200 P 202209 230.0,0.59,8,"1,147,500",459,2022-05-16,KRDRVOPK2I,2022-09-08,230.0,344.15,343.94
