ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,77.5,85.40,84.79
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,77.5,83.80,83.72
20139077,KOSPI 200 콜옵션 0309  77.5,10.45,1,"1,045,000",1,2003-06-17,KRDRVOPK2I,2003-09-11,77.5,85.80,85.92
20139077,KOSPI 200 콜옵션 0309  77.5,10.40,7,"7,485,000",6,2003-06-18,KRDRVOPK2I,2003-09-11,77.5,86.30,86.04
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,6,2003-06-19,KRDRVOPK2I,2003-09-11,77.5,88.35,88.11
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,6,2003-06-20,KRDRVOPK2I,2003-09-11,77.5,87.70,87.55
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,6,2003-06-23,KRDRVOPK2I,2003-09-11,77.5,86.50,86.06
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,6,2003-06-24,KRDRVOPK2I,2003-09-11,77.5,85.20,84.67
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,6,2003-06-25,KRDRVOPK2I,2003-09-11,77.5,86.40,86.04
20139077,KOSPI 200 콜옵션 0309  77.5,9.65,65,"63,450,000",71,2003-06-26,KRDRVOPK2I,2003-09-11,77.5,86.65,86.37
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,71,2003-06-27,KRDRVOPK2I,2003-09-11,77.5,87.30,86.53
20139077,KOSPI 200 콜옵션 0309  77.5,9.80,200,"196,000,000",270,2003-06-30,KRDRVOPK2I,2003-09-11,77.5,85.85,85.47
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-01,KRDRVOPK2I,2003-09-11,77.5,86.90,86.15
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-02,KRDRVOPK2I,2003-09-11,77.5,88.00,87.61
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-03,KRDRVOPK2I,2003-09-11,77.5,88.55,87.73
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-04,KRDRVOPK2I,2003-09-11,77.5,89.20,88.59
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-07,KRDRVOPK2I,2003-09-11,77.5,90.35,90.07
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-08,KRDRVOPK2I,2003-09-11,77.5,90.95,90.69
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-09,KRDRVOPK2I,2003-09-11,77.5,90.80,90.28
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,270,2003-07-10,KRDRVOPK2I,2003-09-11,77.5,90.05,89.61
20139077,KOSPI 200 콜옵션 0309  77.5,12.85,1,"1,285,000",269,2003-07-11,KRDRVOPK2I,2003-09-11,77.5,90.30,90.15
20139077,KOSPI 200 콜옵션 0309  77.5,14.10,1,"1,410,000",268,2003-07-14,KRDRVOPK2I,2003-09-11,77.5,92.45,92.32
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,268,2003-07-15,KRDRVOPK2I,2003-09-11,77.5,91.60,91.41
20139077,KOSPI 200 콜옵션 0309  77.5,14.90,200,"298,000,000",468,2003-07-16,KRDRVOPK2I,2003-09-11,77.5,92.30,91.90
20139077,KOSPI 200 콜옵션 0309  77.5,13.25,1,"1,325,000",469,2003-07-18,KRDRVOPK2I,2003-09-11,77.5,89.75,89.63
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,469,2003-07-21,KRDRVOPK2I,2003-09-11,77.5,89.45,88.88
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,469,2003-07-22,KRDRVOPK2I,2003-09-11,77.5,90.25,89.80
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,469,2003-07-23,KRDRVOPK2I,2003-09-11,77.5,89.45,89.21
20139077,KOSPI 200 콜옵션 0309  77.5,-,0,0,469,2003-07-24,KRDRVOPK2I,2003-09-11,77.5,90.40,90.11
