ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C110,KOSPI 200 콜옵션 0212 110.0,8.00,38,"30,815,000",38,2002-06-14,KRDRVOPK2I,2002-12-12,110.0,103.70,103.05
2012C110,KOSPI 200 콜옵션 0212 110.0,6.45,11,"7,325,000",48,2002-06-17,KRDRVOPK2I,2002-12-12,110.0,101.75,101.39
2012C110,KOSPI 200 콜옵션 0212 110.0,6.25,24,"17,165,000",71,2002-06-18,KRDRVOPK2I,2002-12-12,110.0,102.40,101.48
2012C110,KOSPI 200 콜옵션 0212 110.0,4.40,42,"19,700,000",112,2002-06-19,KRDRVOPK2I,2002-12-12,110.0,97.45,97.43
2012C110,KOSPI 200 콜옵션 0212 110.0,-,0,0,112,2002-06-20,KRDRVOPK2I,2002-12-12,110.0,97.70,97.47
2012C110,KOSPI 200 콜옵션 0212 110.0,-,0,0,112,2002-06-21,KRDRVOPK2I,2002-12-12,110.0,98.30,97.72
2012C110,KOSPI 200 콜옵션 0212 110.0,4.20,32,"12,860,000",135,2002-06-24,KRDRVOPK2I,2002-12-12,110.0,96.45,96.58
2012C110,KOSPI 200 콜옵션 0212 110.0,-,0,0,135,2002-06-25,KRDRVOPK2I,2002-12-12,110.0,95.05,95.29
2012C110,KOSPI 200 콜옵션 0212 110.0,2.15,2,"430,000",135,2002-06-26,KRDRVOPK2I,2002-12-12,110.0,88.60,88.61
2012C110,KOSPI 200 콜옵션 0212 110.0,2.43,110,"28,012,000",137,2002-06-27,KRDRVOPK2I,2002-12-12,110.0,89.95,89.72
2012C110,KOSPI 200 콜옵션 0212 110.0,3.65,360,"115,358,000",491,2002-06-28,KRDRVOPK2I,2002-12-12,110.0,93.55,93.69
2012C110,KOSPI 200 콜옵션 0212 110.0,3.20,55,"17,200,000",532,2002-07-02,KRDRVOPK2I,2002-12-12,110.0,93.95,94.08
2012C110,KOSPI 200 콜옵션 0212 110.0,3.70,35,"12,250,000",541,2002-07-03,KRDRVOPK2I,2002-12-12,110.0,95.20,94.87
2012C110,KOSPI 200 콜옵션 0212 110.0,4.30,16,"6,230,000",551,2002-07-04,KRDRVOPK2I,2002-12-12,110.0,96.55,96.82
2012C110,KOSPI 200 콜옵션 0212 110.0,5.15,10,"5,400,000",554,2002-07-05,KRDRVOPK2I,2002-12-12,110.0,99.60,99.34
2012C110,KOSPI 200 콜옵션 0212 110.0,5.25,3,"1,765,000",555,2002-07-08,KRDRVOPK2I,2002-12-12,110.0,98.95,98.66
2012C110,KOSPI 200 콜옵션 0212 110.0,5.40,3,"1,590,000",557,2002-07-09,KRDRVOPK2I,2002-12-12,110.0,101.85,101.05
2012C110,KOSPI 200 콜옵션 0212 110.0,5.45,14,"7,345,000",551,2002-07-10,KRDRVOPK2I,2002-12-12,110.0,99.90,99.86
2012C110,KOSPI 200 콜옵션 0212 110.0,4.30,38,"17,125,000",577,2002-07-11,KRDRVOPK2I,2002-12-12,110.0,96.80,95.91
2012C110,KOSPI 200 콜옵션 0212 110.0,5.50,22,"11,100,000",576,2002-07-12,KRDRVOPK2I,2002-12-12,110.0,100.20,99.70
2012C110,KOSPI 200 콜옵션 0212 110.0,5.05,39,"19,675,000",573,2002-07-15,KRDRVOPK2I,2002-12-12,110.0,98.30,98.51
2012C110,KOSPI 200 콜옵션 0212 110.0,5.00,27,"13,500,000",549,2002-07-16,KRDRVOPK2I,2002-12-12,110.0,97.20,97.03
2012C110,KOSPI 200 콜옵션 0212 110.0,-,0,0,549,2002-07-18,KRDRVOPK2I,2002-12-12,110.0,97.30,97.36
2012C110,KOSPI 200 콜옵션 0212 110.0,3.80,53,"19,710,000",599,2002-07-19,KRDRVOPK2I,2002-12-12,110.0,94.05,94.90
2012C110,KOSPI 200 콜옵션 0212 110.0,2.54,65,"18,092,000",604,2002-07-22,KRDRVOPK2I,2002-12-12,110.0,90.40,90.71
2012C110,KOSPI 200 콜옵션 0212 110.0,3.40,499,"117,605,000",370,2002-07-23,KRDRVOPK2I,2002-12-12,110.0,93.30,93.56
2012C110,KOSPI 200 콜옵션 0212 110.0,2.53,45,"10,978,000",358,2002-07-24,KRDRVOPK2I,2002-12-12,110.0,91.20,90.78
2012C110,KOSPI 200 콜옵션 0212 110.0,2.85,21,"6,408,000",359,2002-07-25,KRDRVOPK2I,2002-12-12,110.0,91.55,90.84
2012C110,KOSPI 200 콜옵션 0212 110.0,1.90,137,"31,730,000",400,2002-07-26,KRDRVOPK2I,2002-12-12,110.0,86.95,87.38
2012C110,KOSPI 200 콜옵션 0212 110.0,1.86,16,"3,256,000",403,2002-07-29,KRDRVOPK2I,2002-12-12,110.0,88.00,87.80
2012C110,KOSPI 200 콜옵션 0212 110.0,2.80,165,"46,404,000",351,2002-07-30,KRDRVOPK2I,2002-12-12,110.0,90.45,90.95
2012C110,KOSPI 200 콜옵션 0212 110.0,2.30,10,"2,302,000",342,2002-07-31,KRDRVOPK2I,2002-12-12,110.0,89.20,90.16
2012C110,KOSPI 200 콜옵션 0212 110.0,1.80,39,"8,148,000",352,2002-08-01,KRDRVOPK2I,2002-12-12,110.0,88.20,88.77
2012C110,KOSPI 200 콜옵션 0212 110.0,1.60,25,"4,054,000",353,2002-08-02,KRDRVOPK2I,2002-12-12,110.0,87.65,87.81
2012C110,KOSPI 200 콜옵션 0212 110.0,1.33,6,"798,000",359,2002-08-05,KRDRVOPK2I,2002-12-12,110.0,84.55,84.58
2012C110,KOSPI 200 콜옵션 0212 110.0,1.24,22,"2,697,000",359,2002-08-06,KRDRVOPK2I,2002-12-12,110.0,83.70,84.42
2012C110,KOSPI 200 콜옵션 0212 110.0,1.45,3,"460,000",360,2002-08-07,KRDRVOPK2I,2002-12-12,110.0,84.55,85.00
2012C110,KOSPI 200 콜옵션 0212 110.0,1.51,2,"296,000",361,2002-08-08,KRDRVOPK2I,2002-12-12,110.0,85.15,85.58
2012C110,KOSPI 200 콜옵션 0212 110.0,1.70,20,"3,652,000",368,2002-08-09,KRDRVOPK2I,2002-12-12,110.0,86.40,86.60
2012C110,KOSPI 200 콜옵션 0212 110.0,1.61,78,"12,981,000",443,2002-08-12,KRDRVOPK2I,2002-12-12,110.0,86.80,86.92
2012C110,KOSPI 200 콜옵션 0212 110.0,1.80,33,"5,179,000",450,2002-08-13,KRDRVOPK2I,2002-12-12,110.0,88.50,88.80
2012C110,KOSPI 200 콜옵션 0212 110.0,1.92,28,"5,070,000",454,2002-08-14,KRDRVOPK2I,2002-12-12,110.0,88.85,89.19
2012C110,KOSPI 200 콜옵션 0212 110.0,2.04,70,"13,998,000",450,2002-08-16,KRDRVOPK2I,2002-12-12,110.0,90.60,90.21
2012C110,KOSPI 200 콜옵션 0212 110.0,1.90,38,"7,786,000",469,2002-08-19,KRDRVOPK2I,2002-12-12,110.0,90.50,90.17
2012C110,KOSPI 200 콜옵션 0212 110.0,2.16,45,"10,051,000",452,2002-08-20,KRDRVOPK2I,2002-12-12,110.0,92.75,92.72
2012C110,KOSPI 200 콜옵션 0212 110.0,2.60,44,"10,013,000",449,2002-08-21,KRDRVOPK2I,2002-12-12,110.0,93.45,93.84
2012C110,KOSPI 200 콜옵션 0212 110.0,2.41,71,"18,490,000",453,2002-08-22,KRDRVOPK2I,2002-12-12,110.0,94.30,93.86
2012C110,KOSPI 200 콜옵션 0212 110.0,2.10,20,"4,808,000",453,2002-08-23,KRDRVOPK2I,2002-12-12,110.0,93.00,93.22
2012C110,KOSPI 200 콜옵션 0212 110.0,2.22,20,"4,391,000",452,2002-08-26,KRDRVOPK2I,2002-12-12,110.0,92.35,92.40
2012C110,KOSPI 200 콜옵션 0212 110.0,1.82,56,"10,751,000",464,2002-08-27,KRDRVOPK2I,2002-12-12,110.0,91.10,90.92
2012C110,KOSPI 200 콜옵션 0212 110.0,1.90,88,"16,252,000",517,2002-08-28,KRDRVOPK2I,2002-12-12,110.0,91.20,90.89
2012C110,KOSPI 200 콜옵션 0212 110.0,1.98,30,"5,270,000",534,2002-08-29,KRDRVOPK2I,2002-12-12,110.0,90.80,91.06
2012C110,KOSPI 200 콜옵션 0212 110.0,2.06,119,"20,958,000",604,2002-08-30,KRDRVOPK2I,2002-12-12,110.0,92.65,92.55
2012C110,KOSPI 200 콜옵션 0212 110.0,2.28,107,"23,344,000",620,2002-09-02,KRDRVOPK2I,2002-12-12,110.0,94.55,94.54
2012C110,KOSPI 200 콜옵션 0212 110.0,1.95,519,"101,395,000","1,091",2002-09-03,KRDRVOPK2I,2002-12-12,110.0,92.90,93.01
2012C110,KOSPI 200 콜옵션 0212 110.0,1.30,651,"98,174,000",768,2002-09-04,KRDRVOPK2I,2002-12-12,110.0,90.50,90.67
2012C110,KOSPI 200 콜옵션 0212 110.0,1.30,80,"11,295,000",786,2002-09-05,KRDRVOPK2I,2002-12-12,110.0,89.55,90.25
2012C110,KOSPI 200 콜옵션 0212 110.0,0.98,275,"30,959,000",807,2002-09-06,KRDRVOPK2I,2002-12-12,110.0,88.95,88.76
2012C110,KOSPI 200 콜옵션 0212 110.0,0.83,232,"20,892,000","1,000",2002-09-09,KRDRVOPK2I,2002-12-12,110.0,87.20,87.58
2012C110,KOSPI 200 콜옵션 0212 110.0,1.09,332,"33,415,000","1,161",2002-09-10,KRDRVOPK2I,2002-12-12,110.0,89.60,89.67
2012C110,KOSPI 200 콜옵션 0212 110.0,1.25,"1,079","126,323,000","1,972",2002-09-11,KRDRVOPK2I,2002-12-12,110.0,91.35,91.14
2012C110,KOSPI 200 콜옵션 0212 110.0,1.50,62,"8,697,000","1,979",2002-09-12,KRDRVOPK2I,2002-12-12,110.0,92.90,93.13
2012C110,KOSPI 200 콜옵션 0212 110.0,1.04,115,"12,793,000","2,009",2002-09-13,KRDRVOPK2I,2002-12-12,110.0,89.90,90.30
2012C110,KOSPI 200 콜옵션 0212 110.0,0.82,235,"20,615,000","2,040",2002-09-16,KRDRVOPK2I,2002-12-12,110.0,88.30,88.43
2012C110,KOSPI 200 콜옵션 0212 110.0,1.13,330,"31,996,000","2,161",2002-09-17,KRDRVOPK2I,2002-12-12,110.0,91.80,91.37
2012C110,KOSPI 200 콜옵션 0212 110.0,0.68,165,"12,330,000","2,193",2002-09-18,KRDRVOPK2I,2002-12-12,110.0,88.10,88.40
2012C110,KOSPI 200 콜옵션 0212 110.0,0.66,215,"16,053,000","2,261",2002-09-19,KRDRVOPK2I,2002-12-12,110.0,87.35,88.41
2012C110,KOSPI 200 콜옵션 0212 110.0,0.41,743,"33,312,000","2,284",2002-09-23,KRDRVOPK2I,2002-12-12,110.0,84.70,85.18
2012C110,KOSPI 200 콜옵션 0212 110.0,0.37,169,"6,280,000","2,264",2002-09-24,KRDRVOPK2I,2002-12-12,110.0,84.20,84.39
2012C110,KOSPI 200 콜옵션 0212 110.0,0.28,619,"17,402,000","2,514",2002-09-25,KRDRVOPK2I,2002-12-12,110.0,82.80,82.60
2012C110,KOSPI 200 콜옵션 0212 110.0,0.28,144,"4,256,000","2,583",2002-09-26,KRDRVOPK2I,2002-12-12,110.0,83.55,83.24
2012C110,KOSPI 200 콜옵션 0212 110.0,0.22,642,"16,138,000","2,677",2002-09-27,KRDRVOPK2I,2002-12-12,110.0,82.90,83.43
2012C110,KOSPI 200 콜옵션 0212 110.0,0.17,190,"2,917,000","2,753",2002-09-30,KRDRVOPK2I,2002-12-12,110.0,80.60,81.37
2012C110,KOSPI 200 콜옵션 0212 110.0,0.19,218,"3,394,000","2,772",2002-10-01,KRDRVOPK2I,2002-12-12,110.0,82.35,82.03
2012C110,KOSPI 200 콜옵션 0212 110.0,0.13,530,"9,215,000","3,022",2002-10-02,KRDRVOPK2I,2002-12-12,110.0,81.75,81.50
2012C110,KOSPI 200 콜옵션 0212 110.0,0.14,331,"4,416,000","3,124",2002-10-04,KRDRVOPK2I,2002-12-12,110.0,81.75,81.91
