ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,92.5,94.20,94.12
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,92.5,95.00,95.02
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,92.5,96.35,95.86
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,92.5,96.95,96.43
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,92.5,92.40,93.88
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,92.5,93.60,92.50
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,92.5,90.00,89.46
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,92.5,88.00,86.75
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,92.5,91.30,91.21
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,92.5,94.40,94.88
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,92.5,94.70,94.79
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,92.5,94.60,94.51
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,92.5,96.20,97.09
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,92.5,95.60,95.88
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,92.5,94.40,95.72
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,92.5,91.30,93.17
30107092,KOSPI 200 풋옵션 0007  92.5,7.20,60,"36,600,000",0,2000-05-15,KRDRVOPK2I,2000-07-13,92.5,90.40,92.09
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-07-13,92.5,94.50,94.76
30107092,KOSPI 200 풋옵션 0007  92.5,5.35,66,"27,885,000",0,2000-05-17,KRDRVOPK2I,2000-07-13,92.5,90.50,92.55
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-07-13,92.5,90.35,90.93
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-07-13,92.5,92.50,93.36
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-07-13,92.5,88.00,88.34
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-07-13,92.5,87.05,86.79
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-07-13,92.5,86.20,85.78
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-07-13,92.5,88.80,88.57
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-07-13,92.5,82.60,83.12
30107092,KOSPI 200 풋옵션 0007  92.5,11.50,10,"11,500,000",10,2000-05-29,KRDRVOPK2I,2000-07-13,92.5,84.00,82.79
30107092,KOSPI 200 풋옵션 0007  92.5,-,0,0,10,2000-05-30,KRDRVOPK2I,2000-07-13,92.5,86.45,87.33
30107092,KOSPI 200 풋옵션 0007  92.5,4.75,137,"62,500,000",147,2000-05-31,KRDRVOPK2I,2000-07-13,92.5,91.30,92.74
30107092,KOSPI 200 풋옵션 0007  92.5,4.15,"3,125","1,382,750,000","3,054",2000-06-01,KRDRVOPK2I,2000-07-13,92.5,93.40,93.90
30107092,KOSPI 200 풋옵션 0007  92.5,3.25,591,"186,542,000","2,964",2000-06-02,KRDRVOPK2I,2000-07-13,92.5,96.00,96.81
30107092,KOSPI 200 풋옵션 0007  92.5,2.55,429,"124,500,000","2,932",2000-06-05,KRDRVOPK2I,2000-07-13,92.5,100.10,100.78
30107092,KOSPI 200 풋옵션 0007  92.5,2.02,606,"157,878,000","3,212",2000-06-07,KRDRVOPK2I,2000-07-13,92.5,105.05,104.33
30107092,KOSPI 200 풋옵션 0007  92.5,3.25,446,"114,441,000","3,194",2000-06-08,KRDRVOPK2I,2000-07-13,92.5,101.95,101.45
30107092,KOSPI 200 풋옵션 0007  92.5,1.38,"4,478","996,671,000","2,767",2000-06-09,KRDRVOPK2I,2000-07-13,92.5,107.00,106.54
30107092,KOSPI 200 풋옵션 0007  92.5,1.31,"3,344","509,083,000","3,841",2000-06-12,KRDRVOPK2I,2000-07-13,92.5,106.80,107.82
30107092,KOSPI 200 풋옵션 0007  92.5,2.29,"2,362","448,629,000","4,383",2000-06-13,KRDRVOPK2I,2000-07-13,92.5,101.90,102.53
30107092,KOSPI 200 풋옵션 0007  92.5,1.63,"1,674","342,078,000","4,508",2000-06-14,KRDRVOPK2I,2000-07-13,92.5,104.10,104.66
30107092,KOSPI 200 풋옵션 0007  92.5,3.70,"1,987","576,512,000","5,035",2000-06-15,KRDRVOPK2I,2000-07-13,92.5,96.70,98.46
