ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1212,코스피200 P 200801 212.5,8.30,"2,750","2,107,955,000","2,248",2007-11-23,KRDRVOPK2I,2008-01-10,212.5,223.90,225.54
301C1212,코스피200 P 200801 212.5,4.60,241,"140,200,000","2,220",2007-11-26,KRDRVOPK2I,2008-01-10,212.5,237.50,236.01
301C1212,코스피200 P 200801 212.5,4.50,"2,109","1,238,965,000","2,532",2007-11-27,KRDRVOPK2I,2008-01-10,212.5,237.80,236.38
301C1212,코스피200 P 200801 212.5,5.45,807,"382,140,000","2,382",2007-11-28,KRDRVOPK2I,2008-01-10,212.5,233.40,232.87
301C1212,코스피200 P 200801 212.5,3.65,404,"147,830,000","2,583",2007-11-29,KRDRVOPK2I,2008-01-10,212.5,239.50,238.68
301C1212,코스피200 P 200801 212.5,2.52,547,"145,432,000","2,618",2007-11-30,KRDRVOPK2I,2008-01-10,212.5,242.75,241.91
301C1212,코스피200 P 200801 212.5,2.34,698,"176,193,000","2,595",2007-12-03,KRDRVOPK2I,2008-01-10,212.5,243.00,241.61
301C1212,코스피200 P 200801 212.5,1.80,"5,195","1,092,635,000","6,338",2007-12-04,KRDRVOPK2I,2008-01-10,212.5,244.10,244.04
301C1212,코스피200 P 200801 212.5,1.15,"4,361","576,635,000","8,632",2007-12-05,KRDRVOPK2I,2008-01-10,212.5,248.00,247.03
301C1212,코스피200 P 200801 212.5,0.97,"4,070","367,827,000","9,951",2007-12-06,KRDRVOPK2I,2008-01-10,212.5,250.85,249.63
301C1212,코스피200 P 200801 212.5,1.24,"3,008","284,796,000","11,309",2007-12-07,KRDRVOPK2I,2008-01-10,212.5,248.20,247.38
301C1212,코스피200 P 200801 212.5,1.42,"2,121","252,968,000","11,969",2007-12-10,KRDRVOPK2I,2008-01-10,212.5,244.80,244.25
301C1212,코스피200 P 200801 212.5,0.90,"3,600","401,513,000","12,694",2007-12-11,KRDRVOPK2I,2008-01-10,212.5,248.25,246.85
301C1212,코스피200 P 200801 212.5,0.79,"12,144","1,232,775,000","12,748",2007-12-12,KRDRVOPK2I,2008-01-10,212.5,247.50,247.15
301C1212,코스피200 P 200801 212.5,1.21,"20,806","2,102,710,000","14,417",2007-12-13,KRDRVOPK2I,2008-01-10,212.5,243.80,245.21
301C1212,코스피200 P 200801 212.5,1.07,"209,008","21,108,120,000","27,489",2007-12-14,KRDRVOPK2I,2008-01-10,212.5,240.00,241.50
301C1212,코스피200 P 200801 212.5,1.88,"267,417","41,282,345,000","33,353",2007-12-17,KRDRVOPK2I,2008-01-10,212.5,233.00,234.33
301C1212,코스피200 P 200801 212.5,1.24,"330,976","54,667,969,000","56,098",2007-12-18,KRDRVOPK2I,2008-01-10,212.5,235.70,236.65
301C1212,코스피200 P 200801 212.5,1.15,"255,305","27,853,711,000","56,710",2007-12-20,KRDRVOPK2I,2008-01-10,212.5,232.85,234.40
301C1212,코스피200 P 200801 212.5,0.35,"273,267","19,185,796,000","61,416",2007-12-21,KRDRVOPK2I,2008-01-10,212.5,239.50,239.60
301C1212,코스피200 P 200801 212.5,0.12,"134,002","2,369,027,000","47,002",2007-12-24,KRDRVOPK2I,2008-01-10,212.5,244.60,245.14
301C1212,코스피200 P 200801 212.5,0.07,"110,972","1,025,119,000","51,354",2007-12-26,KRDRVOPK2I,2008-01-10,212.5,244.35,243.48
301C1212,코스피200 P 200801 212.5,0.05,"34,156","183,632,000","48,634",2007-12-27,KRDRVOPK2I,2008-01-10,212.5,244.50,243.38
301C1212,코스피200 P 200801 212.5,0.06,"31,612","174,629,000","48,986",2007-12-28,KRDRVOPK2I,2008-01-10,212.5,241.95,241.27
301C1212,코스피200 P 200801 212.5,0.09,"147,201","994,107,000","55,380",2008-01-02,KRDRVOPK2I,2008-01-10,212.5,236.50,235.30
301C1212,코스피200 P 200801 212.5,0.07,"225,471","2,698,331,000","59,029",2008-01-03,KRDRVOPK2I,2008-01-10,212.5,236.05,234.67
301C1212,코스피200 P 200801 212.5,0.05,"221,483","2,136,215,000","63,355",2008-01-04,KRDRVOPK2I,2008-01-10,212.5,237.00,235.77
301C1212,코스피200 P 200801 212.5,0.08,"263,947","3,083,851,000","67,839",2008-01-07,KRDRVOPK2I,2008-01-10,212.5,231.85,231.00
301C1212,코스피200 P 200801 212.5,0.02,"256,214","721,095,000","92,858",2008-01-08,KRDRVOPK2I,2008-01-10,212.5,231.60,230.34
301C1212,코스피200 P 200801 212.5,0.01,"188,246","448,246,000","102,486",2008-01-09,KRDRVOPK2I,2008-01-10,212.5,233.90,232.53
301C1212,코스피200 P 200801 212.5,0.01,114,"114,000","102,583",2008-01-10,KRDRVOPK2I,2008-01-10,212.5,230.90,229.47
