ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4175,코스피200 C 202004 175.0,30.90,113,"944,212,500",105,2020-03-19,KRDRVOPK2I,2020-04-09,175.0,197.50,199.28
201Q4175,코스피200 C 202004 175.0,37.35,1,"9,337,500",105,2020-03-20,KRDRVOPK2I,2020-04-09,175.0,215.55,213.67
201Q4175,코스피200 C 202004 175.0,29.85,27,"208,737,500",86,2020-03-23,KRDRVOPK2I,2020-04-09,175.0,199.40,201.87
201Q4175,코스피200 C 202004 175.0,41.85,38,"396,450,000",69,2020-03-24,KRDRVOPK2I,2020-04-09,175.0,220.00,220.34
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-03-25,KRDRVOPK2I,2020-04-09,175.0,232.50,232.89
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-03-26,KRDRVOPK2I,2020-04-09,175.0,227.60,229.34
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-03-27,KRDRVOPK2I,2020-04-09,175.0,233.40,233.79
201Q4175,코스피200 C 202004 175.0,51.95,1,"12,987,500",69,2020-03-30,KRDRVOPK2I,2020-04-09,175.0,230.30,232.45
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-03-31,KRDRVOPK2I,2020-04-09,175.0,236.00,236.82
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-04-01,KRDRVOPK2I,2020-04-09,175.0,225.15,226.35
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-04-02,KRDRVOPK2I,2020-04-09,175.0,231.65,231.84
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-04-03,KRDRVOPK2I,2020-04-09,175.0,231.65,231.70
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-04-06,KRDRVOPK2I,2020-04-09,175.0,240.70,240.81
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-04-07,KRDRVOPK2I,2020-04-09,175.0,245.25,244.87
201Q4175,코스피200 C 202004 175.0,-,0,0,69,2020-04-08,KRDRVOPK2I,2020-04-09,175.0,241.50,241.89
201Q4175,코스피200 C 202004 175.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-04-09,175.0,245.05,245.61
