ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122077,KOSPI 200 콜옵션 0202  77.5,1.50,5,"750,000",5,2001-11-09,KRDRVOPK2I,2002-02-14,77.5,71.40,71.60
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,5,2001-11-12,KRDRVOPK2I,2002-02-14,77.5,72.60,72.52
20122077,KOSPI 200 콜옵션 0202  77.5,1.70,2,"330,000",6,2001-11-13,KRDRVOPK2I,2002-02-14,77.5,72.30,73.18
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,6,2001-11-14,KRDRVOPK2I,2002-02-14,77.5,75.00,75.52
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,6,2001-11-15,KRDRVOPK2I,2002-02-14,77.5,75.80,75.54
20122077,KOSPI 200 콜옵션 0202  77.5,3.20,11,"3,500,000",17,2001-11-16,KRDRVOPK2I,2002-02-14,77.5,76.10,76.11
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,17,2001-11-19,KRDRVOPK2I,2002-02-14,77.5,78.65,78.13
20122077,KOSPI 200 콜옵션 0202  77.5,4.55,249,"113,295,000",266,2001-11-20,KRDRVOPK2I,2002-02-14,77.5,76.85,76.64
20122077,KOSPI 200 콜옵션 0202  77.5,4.45,1,"445,000",266,2001-11-21,KRDRVOPK2I,2002-02-14,77.5,77.00,76.55
20122077,KOSPI 200 콜옵션 0202  77.5,5.00,4,"2,000,000",263,2001-11-22,KRDRVOPK2I,2002-02-14,77.5,78.30,77.78
20122077,KOSPI 200 콜옵션 0202  77.5,6.00,1,"600,000",263,2001-11-23,KRDRVOPK2I,2002-02-14,77.5,81.00,80.55
20122077,KOSPI 200 콜옵션 0202  77.5,7.65,4,"2,980,000",267,2001-11-26,KRDRVOPK2I,2002-02-14,77.5,84.80,84.20
20122077,KOSPI 200 콜옵션 0202  77.5,18.10,5,"5,410,000",266,2001-11-27,KRDRVOPK2I,2002-02-14,77.5,84.15,83.65
20122077,KOSPI 200 콜옵션 0202  77.5,10.65,1,"1,065,000",265,2001-11-28,KRDRVOPK2I,2002-02-14,77.5,78.70,78.77
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,265,2001-11-29,KRDRVOPK2I,2002-02-14,77.5,78.60,78.07
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,265,2001-11-30,KRDRVOPK2I,2002-02-14,77.5,79.85,80.03
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,265,2001-12-03,KRDRVOPK2I,2002-02-14,77.5,80.90,80.83
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,265,2001-12-04,KRDRVOPK2I,2002-02-14,77.5,81.00,80.78
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,265,2001-12-05,KRDRVOPK2I,2002-02-14,77.5,86.60,86.14
20122077,KOSPI 200 콜옵션 0202  77.5,4.95,1,"495,000",266,2001-12-06,KRDRVOPK2I,2002-02-14,77.5,86.20,85.84
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,266,2001-12-07,KRDRVOPK2I,2002-02-14,77.5,89.20,88.25
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,266,2001-12-10,KRDRVOPK2I,2002-02-14,77.5,83.40,83.41
20122077,KOSPI 200 콜옵션 0202  77.5,8.55,2,"1,490,000",267,2001-12-11,KRDRVOPK2I,2002-02-14,77.5,83.85,83.64
