ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-06-08,187.5,170.05,170.37
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-06-08,187.5,173.40,172.82
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,0,2006-03-14,KRDRVOPK2I,2006-06-08,187.5,170.70,171.10
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,0,2006-03-15,KRDRVOPK2I,2006-06-08,187.5,172.60,172.28
301A6187,KOSPI 200 풋옵션 0606 187.5,15.00,2,"2,955,000",2,2006-03-16,KRDRVOPK2I,2006-06-08,187.5,173.00,172.66
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,2,2006-03-17,KRDRVOPK2I,2006-06-08,187.5,173.80,173.48
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,2,2006-03-20,KRDRVOPK2I,2006-06-08,187.5,174.95,174.26
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,2,2006-03-21,KRDRVOPK2I,2006-06-08,187.5,173.15,172.87
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,2,2006-03-22,KRDRVOPK2I,2006-06-08,187.5,169.05,169.28
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,2,2006-03-23,KRDRVOPK2I,2006-06-08,187.5,169.60,169.68
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,2,2006-03-24,KRDRVOPK2I,2006-06-08,187.5,171.25,170.86
301A6187,KOSPI 200 풋옵션 0606 187.5,15.40,3,"4,715,000",5,2006-03-27,KRDRVOPK2I,2006-06-08,187.5,173.10,172.44
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,5,2006-03-28,KRDRVOPK2I,2006-06-08,187.5,173.20,172.77
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,5,2006-03-29,KRDRVOPK2I,2006-06-08,187.5,173.15,172.96
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,5,2006-03-30,KRDRVOPK2I,2006-06-08,187.5,174.20,173.61
301A6187,KOSPI 200 풋옵션 0606 187.5,11.90,640,"761,850,000",52,2006-03-31,KRDRVOPK2I,2006-06-08,187.5,176.80,176.21
301A6187,KOSPI 200 풋옵션 0606 187.5,11.60,102,"120,360,000",87,2006-04-03,KRDRVOPK2I,2006-06-08,187.5,178.80,178.89
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-04,KRDRVOPK2I,2006-06-08,187.5,180.15,179.77
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-05,KRDRVOPK2I,2006-06-08,187.5,181.35,179.97
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-06,KRDRVOPK2I,2006-06-08,187.5,181.90,181.10
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-07,KRDRVOPK2I,2006-06-08,187.5,183.00,181.97
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-10,KRDRVOPK2I,2006-06-08,187.5,182.10,181.31
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-11,KRDRVOPK2I,2006-06-08,187.5,179.95,179.61
301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,0,87,2006-04-12,KRDRVOPK2I,2006-06-08,187.5,179.20,179.13
301A6187,KOSPI 200 풋옵션 0606 187.5,14.00,1,"1,400,000",87,2006-04-13,KRDRVOPK2I,2006-06-08,187.5,183.00,181.91
301A6187,KOSPI 200 풋옵션 0606 187.5,5.70,39,"21,885,000",122,2006-04-14,KRDRVOPK2I,2006-06-08,187.5,186.65,185.67
301A6187,KOSPI 200 풋옵션 0606 187.5,6.65,3,"1,720,000",123,2006-04-17,KRDRVOPK2I,2006-06-08,187.5,184.95,184.30
301A6187,KOSPI 200 풋옵션 0606 187.5,5.60,14,"8,435,000",134,2006-04-18,KRDRVOPK2I,2006-06-08,187.5,185.75,184.90
301A6187,KOSPI 200 풋옵션 0606 187.5,5.20,705,"318,425,000",722,2006-04-19,KRDRVOPK2I,2006-06-08,187.5,187.75,186.34
301A6187,KOSPI 200 풋옵션 0606 187.5,5.65,"3,327","1,630,210,000","3,768",2006-04-20,KRDRVOPK2I,2006-06-08,187.5,186.70,185.86
301A6187,KOSPI 200 풋옵션 0606 187.5,3.85,"2,562","1,077,955,000","4,338",2006-04-21,KRDRVOPK2I,2006-06-08,187.5,189.20,188.20
301A6187,KOSPI 200 풋옵션 0606 187.5,5.50,"1,202","643,400,000","4,761",2006-04-24,KRDRVOPK2I,2006-06-08,187.5,185.60,185.41
301A6187,KOSPI 200 풋옵션 0606 187.5,4.90,976,"532,325,000","5,291",2006-04-25,KRDRVOPK2I,2006-06-08,187.5,186.40,185.54
301A6187,KOSPI 200 풋옵션 0606 187.5,3.50,"1,185","505,500,000","5,278",2006-04-26,KRDRVOPK2I,2006-06-08,187.5,188.95,188.34
