ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8340,코스피200 C 201708 340.0,0.07,367,"8,035,000",304,2017-06-12,KRDRVOPK2I,2017-08-10,340.0,306.65,306.24
201M8340,코스피200 C 201708 340.0,0.09,635,"14,132,500",666,2017-06-13,KRDRVOPK2I,2017-08-10,340.0,308.40,308.02
201M8340,코스피200 C 201708 340.0,0.09,"1,340","41,542,500","1,115",2017-06-14,KRDRVOPK2I,2017-08-10,340.0,308.75,307.95
201M8340,코스피200 C 201708 340.0,0.06,"1,116","19,557,500","1,304",2017-06-15,KRDRVOPK2I,2017-08-10,340.0,307.00,306.69
201M8340,코스피200 C 201708 340.0,0.05,868,"11,952,500","1,345",2017-06-16,KRDRVOPK2I,2017-08-10,340.0,307.35,306.79
201M8340,코스피200 C 201708 340.0,0.06,534,"7,902,500","1,564",2017-06-19,KRDRVOPK2I,2017-08-10,340.0,309.15,308.61
201M8340,코스피200 C 201708 340.0,0.07,789,"15,560,000","1,732",2017-06-20,KRDRVOPK2I,2017-08-10,340.0,309.45,309.31
201M8340,코스피200 C 201708 340.0,0.03,637,"6,515,000","1,823",2017-06-21,KRDRVOPK2I,2017-08-10,340.0,308.15,307.52
201M8340,코스피200 C 201708 340.0,0.05,"1,064","10,720,000","2,620",2017-06-22,KRDRVOPK2I,2017-08-10,340.0,309.90,309.47
201M8340,코스피200 C 201708 340.0,0.06,"1,237","13,790,000","2,182",2017-06-23,KRDRVOPK2I,2017-08-10,340.0,310.60,310.26
201M8340,코스피200 C 201708 340.0,0.09,"1,412","28,110,000","2,734",2017-06-26,KRDRVOPK2I,2017-08-10,340.0,311.90,311.89
201M8340,코스피200 C 201708 340.0,0.07,732,"16,130,000","2,543",2017-06-27,KRDRVOPK2I,2017-08-10,340.0,312.45,312.12
201M8340,코스피200 C 201708 340.0,0.06,701,"11,047,500","2,651",2017-06-28,KRDRVOPK2I,2017-08-10,340.0,311.60,310.84
