ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC272,코스피200 C 201112 272.5,0.06,"283,829","1,842,513,000","62,829",2011-11-22,KRDRVOPK2I,2011-12-08,272.5,236.50,237.80
201FC272,코스피200 C 201112 272.5,0.02,"115,433","375,863,000","64,579",2011-11-23,KRDRVOPK2I,2011-12-08,272.5,231.65,231.68
201FC272,코스피200 C 201112 272.5,0.01,"44,660","86,617,000","65,873",2011-11-24,KRDRVOPK2I,2011-12-08,272.5,232.00,233.35
201FC272,코스피200 C 201112 272.5,0.01,"11,602","11,838,000","63,845",2011-11-25,KRDRVOPK2I,2011-12-08,272.5,229.55,231.03
201FC272,코스피200 C 201112 272.5,0.01,"1,468","1,798,000","63,188",2011-11-28,KRDRVOPK2I,2011-12-08,272.5,236.95,236.59
201FC272,코스피200 C 201112 272.5,0.02,"29,843","58,255,000","67,565",2011-11-29,KRDRVOPK2I,2011-12-08,272.5,242.75,242.50
201FC272,코스피200 C 201112 272.5,0.01,"14,371","17,820,000","66,678",2011-11-30,KRDRVOPK2I,2011-12-08,272.5,240.85,241.19
201FC272,코스피200 C 201112 272.5,0.09,"638,606","7,362,962,000","94,638",2011-12-01,KRDRVOPK2I,2011-12-08,272.5,252.35,251.52
201FC272,코스피200 C 201112 272.5,0.04,"334,019","1,348,218,000","114,642",2011-12-02,KRDRVOPK2I,2011-12-08,272.5,251.80,251.19
201FC272,코스피200 C 201112 272.5,0.03,"524,035","1,124,461,000","131,270",2011-12-05,KRDRVOPK2I,2011-12-08,272.5,253.00,252.22
201FC272,코스피200 C 201112 272.5,0.01,"194,122","197,350,000","138,609",2011-12-06,KRDRVOPK2I,2011-12-08,272.5,250.50,249.48
201FC272,코스피200 C 201112 272.5,0.01,801,"801,000","138,651",2011-12-07,KRDRVOPK2I,2011-12-08,272.5,251.95,251.57
201FC272,코스피200 C 201112 272.5,0.01,1,"1,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,272.5,250.70,250.31
