ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123062,KOSPI 200 풋옵션 0203  62.5,0.45,580,"25,631,000",288,2001-12-14,KRDRVOPK2I,2002-03-14,62.5,81.00,82.70
30123062,KOSPI 200 풋옵션 0203  62.5,-,0,0,288,2001-12-17,KRDRVOPK2I,2002-03-14,62.5,79.60,80.56
30123062,KOSPI 200 풋옵션 0203  62.5,0.74,227,"14,885,000",508,2001-12-18,KRDRVOPK2I,2002-03-14,62.5,79.00,80.18
30123062,KOSPI 200 풋옵션 0203  62.5,0.67,33,"2,211,000",475,2001-12-19,KRDRVOPK2I,2002-03-14,62.5,80.20,80.79
30123062,KOSPI 200 풋옵션 0203  62.5,-,0,0,475,2001-12-20,KRDRVOPK2I,2002-03-14,62.5,81.70,83.04
30123062,KOSPI 200 풋옵션 0203  62.5,0.74,226,"15,356,000",647,2001-12-21,KRDRVOPK2I,2002-03-14,62.5,78.50,80.43
30123062,KOSPI 200 풋옵션 0203  62.5,0.59,213,"13,602,000",850,2001-12-24,KRDRVOPK2I,2002-03-14,62.5,79.40,80.70
30123062,KOSPI 200 풋옵션 0203  62.5,0.58,256,"14,977,000","1,060",2001-12-26,KRDRVOPK2I,2002-03-14,62.5,79.90,81.76
30123062,KOSPI 200 풋옵션 0203  62.5,0.35,157,"7,076,000","1,060",2001-12-27,KRDRVOPK2I,2002-03-14,62.5,83.70,83.71
30123062,KOSPI 200 풋옵션 0203  62.5,0.28,617,"15,849,000","1,063",2001-12-28,KRDRVOPK2I,2002-03-14,62.5,86.70,86.97
30123062,KOSPI 200 풋옵션 0203  62.5,0.20,35,"700,000","1,098",2002-01-02,KRDRVOPK2I,2002-03-14,62.5,91.70,91.18
30123062,KOSPI 200 풋옵션 0203  62.5,0.28,43,"1,115,000","1,115",2002-01-03,KRDRVOPK2I,2002-03-14,62.5,91.70,91.52
30123062,KOSPI 200 풋옵션 0203  62.5,0.16,13,"220,000","1,125",2002-01-04,KRDRVOPK2I,2002-03-14,62.5,94.20,94.24
30123062,KOSPI 200 풋옵션 0203  62.5,0.14,12,"176,000","1,124",2002-01-07,KRDRVOPK2I,2002-03-14,62.5,94.90,94.57
30123062,KOSPI 200 풋옵션 0203  62.5,-,0,0,"1,124",2002-01-08,KRDRVOPK2I,2002-03-14,62.5,91.80,92.21
30123062,KOSPI 200 풋옵션 0203  62.5,0.10,10,"105,000","1,124",2002-01-09,KRDRVOPK2I,2002-03-14,62.5,94.05,94.44
30123062,KOSPI 200 풋옵션 0203  62.5,0.14,54,"520,000","1,107",2002-01-10,KRDRVOPK2I,2002-03-14,62.5,92.55,90.97
30123062,KOSPI 200 풋옵션 0203  62.5,0.14,265,"3,646,000","1,301",2002-01-11,KRDRVOPK2I,2002-03-14,62.5,90.80,90.96
30123062,KOSPI 200 풋옵션 0203  62.5,0.11,504,"6,044,000","1,476",2002-01-14,KRDRVOPK2I,2002-03-14,62.5,92.70,93.35
30123062,KOSPI 200 풋옵션 0203  62.5,0.15,300,"3,900,000","1,776",2002-01-15,KRDRVOPK2I,2002-03-14,62.5,89.40,89.98
30123062,KOSPI 200 풋옵션 0203  62.5,0.14,600,"8,400,000","1,776",2002-01-16,KRDRVOPK2I,2002-03-14,62.5,88.65,88.99
30123062,KOSPI 200 풋옵션 0203  62.5,0.12,75,"915,000","1,781",2002-01-17,KRDRVOPK2I,2002-03-14,62.5,89.00,89.27
30123062,KOSPI 200 풋옵션 0203  62.5,0.11,5,"55,000","1,786",2002-01-18,KRDRVOPK2I,2002-03-14,62.5,88.40,88.63
30123062,KOSPI 200 풋옵션 0203  62.5,-,0,0,"1,786",2002-01-21,KRDRVOPK2I,2002-03-14,62.5,89.70,89.72
