ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1260,코스피200 P 200801 260.0,13.80,36,"46,970,000",36,2007-10-12,KRDRVOPK2I,2008-01-10,260.0,260.10,257.31
301C1260,코스피200 P 200801 260.0,15.60,10,"15,600,000",36,2007-10-15,KRDRVOPK2I,2008-01-10,260.0,259.60,257.68
301C1260,코스피200 P 200801 260.0,-,0,0,36,2007-10-16,KRDRVOPK2I,2008-01-10,260.0,255.20,253.43
301C1260,코스피200 P 200801 260.0,20.55,23,"47,265,000",59,2007-10-17,KRDRVOPK2I,2008-01-10,260.0,251.75,250.48
301C1260,코스피200 P 200801 260.0,-,0,0,59,2007-10-18,KRDRVOPK2I,2008-01-10,260.0,253.40,252.60
301C1260,코스피200 P 200801 260.0,-,0,0,59,2007-10-19,KRDRVOPK2I,2008-01-10,260.0,248.60,248.35
301C1260,코스피200 P 200801 260.0,-,0,0,59,2007-10-22,KRDRVOPK2I,2008-01-10,260.0,239.85,239.94
301C1260,코스피200 P 200801 260.0,-,0,0,59,2007-10-23,KRDRVOPK2I,2008-01-10,260.0,246.40,244.90
301C1260,코스피200 P 200801 260.0,-,0,0,59,2007-10-24,KRDRVOPK2I,2008-01-10,260.0,244.30,243.31
301C1260,코스피200 P 200801 260.0,20.70,58,"118,360,000",97,2007-10-25,KRDRVOPK2I,2008-01-10,260.0,250.20,248.80
301C1260,코스피200 P 200801 260.0,18.15,711,"1,299,105,000",761,2007-10-26,KRDRVOPK2I,2008-01-10,260.0,256.60,255.65
301C1260,코스피200 P 200801 260.0,14.05,2,"2,830,000",761,2007-10-29,KRDRVOPK2I,2008-01-10,260.0,261.65,260.40
301C1260,코스피200 P 200801 260.0,-,0,0,761,2007-10-30,KRDRVOPK2I,2008-01-10,260.0,260.80,258.87
301C1260,코스피200 P 200801 260.0,-,0,0,761,2007-10-31,KRDRVOPK2I,2008-01-10,260.0,261.80,260.42
301C1260,코스피200 P 200801 260.0,13.40,92,"127,990,000",817,2007-11-01,KRDRVOPK2I,2008-01-10,260.0,263.40,260.76
301C1260,코스피200 P 200801 260.0,17.65,2,"3,510,000",816,2007-11-02,KRDRVOPK2I,2008-01-10,260.0,254.35,254.74
301C1260,코스피200 P 200801 260.0,-,0,0,816,2007-11-05,KRDRVOPK2I,2008-01-10,260.0,254.40,253.91
301C1260,코스피200 P 200801 260.0,15.60,5,"8,070,000",818,2007-11-06,KRDRVOPK2I,2008-01-10,260.0,260.50,259.24
301C1260,코스피200 P 200801 260.0,15.40,244,"336,445,000",961,2007-11-07,KRDRVOPK2I,2008-01-10,260.0,260.15,258.74
301C1260,코스피200 P 200801 260.0,20.00,122,"222,475,000","1,051",2007-11-08,KRDRVOPK2I,2008-01-10,260.0,251.15,249.97
301C1260,코스피200 P 200801 260.0,18.00,2,"3,600,000","1,049",2007-11-09,KRDRVOPK2I,2008-01-10,260.0,253.00,252.21
301C1260,코스피200 P 200801 260.0,24.65,32,"77,165,000","1,039",2007-11-12,KRDRVOPK2I,2008-01-10,260.0,244.90,243.89
301C1260,코스피200 P 200801 260.0,23.00,5,"11,705,000","1,037",2007-11-13,KRDRVOPK2I,2008-01-10,260.0,245.55,244.73
301C1260,코스피200 P 200801 260.0,18.60,374,"721,955,000",834,2007-11-14,KRDRVOPK2I,2008-01-10,260.0,251.30,250.21
301C1260,코스피200 P 200801 260.0,20.35,288,"572,005,000","1,002",2007-11-15,KRDRVOPK2I,2008-01-10,260.0,247.85,247.39
301C1260,코스피200 P 200801 260.0,22.50,120,"297,215,000",987,2007-11-16,KRDRVOPK2I,2008-01-10,260.0,244.20,244.13
301C1260,코스피200 P 200801 260.0,23.00,181,"407,845,000",978,2007-11-19,KRDRVOPK2I,2008-01-10,260.0,239.65,239.78
301C1260,코스피200 P 200801 260.0,28.70,796,"2,266,035,000","1,725",2007-11-20,KRDRVOPK2I,2008-01-10,260.0,236.75,236.91
301C1260,코스피200 P 200801 260.0,35.00,42,"119,265,000","1,725",2007-11-21,KRDRVOPK2I,2008-01-10,260.0,228.25,228.84
301C1260,코스피200 P 200801 260.0,34.15,1,"3,415,000","1,725",2007-11-22,KRDRVOPK2I,2008-01-10,260.0,228.90,228.10
301C1260,코스피200 P 200801 260.0,38.50,52,"209,120,000","1,723",2007-11-23,KRDRVOPK2I,2008-01-10,260.0,223.90,225.54
301C1260,코스피200 P 200801 260.0,30.00,105,"324,940,000","1,724",2007-11-26,KRDRVOPK2I,2008-01-10,260.0,237.50,236.01
301C1260,코스피200 P 200801 260.0,27.65,308,"865,575,000","1,945",2007-11-27,KRDRVOPK2I,2008-01-10,260.0,237.80,236.38
301C1260,코스피200 P 200801 260.0,31.35,156,"473,895,000","1,998",2007-11-28,KRDRVOPK2I,2008-01-10,260.0,233.40,232.87
301C1260,코스피200 P 200801 260.0,26.05,47,"122,425,000","2,044",2007-11-29,KRDRVOPK2I,2008-01-10,260.0,239.50,238.68
301C1260,코스피200 P 200801 260.0,22.50,497,"1,116,565,000","2,257",2007-11-30,KRDRVOPK2I,2008-01-10,260.0,242.75,241.91
301C1260,코스피200 P 200801 260.0,23.60,302,"712,590,000","2,496",2007-12-03,KRDRVOPK2I,2008-01-10,260.0,243.00,241.61
301C1260,코스피200 P 200801 260.0,20.00,339,"724,760,000","2,274",2007-12-04,KRDRVOPK2I,2008-01-10,260.0,244.10,244.04
301C1260,코스피200 P 200801 260.0,16.85,11,"20,835,000","2,281",2007-12-05,KRDRVOPK2I,2008-01-10,260.0,248.00,247.03
301C1260,코스피200 P 200801 260.0,15.50,299,"459,090,000","2,285",2007-12-06,KRDRVOPK2I,2008-01-10,260.0,250.85,249.63
301C1260,코스피200 P 200801 260.0,17.25,551,"855,830,000","2,087",2007-12-07,KRDRVOPK2I,2008-01-10,260.0,248.20,247.38
301C1260,코스피200 P 200801 260.0,18.50,206,"373,490,000","2,144",2007-12-10,KRDRVOPK2I,2008-01-10,260.0,244.80,244.25
301C1260,코스피200 P 200801 260.0,15.40,62,"108,500,000","2,162",2007-12-11,KRDRVOPK2I,2008-01-10,260.0,248.25,246.85
301C1260,코스피200 P 200801 260.0,16.20,132,"260,185,000","2,142",2007-12-12,KRDRVOPK2I,2008-01-10,260.0,247.50,247.15
301C1260,코스피200 P 200801 260.0,20.20,200,"356,360,000","2,187",2007-12-13,KRDRVOPK2I,2008-01-10,260.0,243.80,245.21
301C1260,코스피200 P 200801 260.0,21.40,59,"116,520,000","2,197",2007-12-14,KRDRVOPK2I,2008-01-10,260.0,240.00,241.50
301C1260,코스피200 P 200801 260.0,27.00,54,"134,705,000","2,212",2007-12-17,KRDRVOPK2I,2008-01-10,260.0,233.00,234.33
301C1260,코스피200 P 200801 260.0,25.20,161,"442,030,000","2,262",2007-12-18,KRDRVOPK2I,2008-01-10,260.0,235.70,236.65
301C1260,코스피200 P 200801 260.0,27.00,236,"620,135,000","2,290",2007-12-20,KRDRVOPK2I,2008-01-10,260.0,232.85,234.40
301C1260,코스피200 P 200801 260.0,21.95,139,"359,425,000","2,282",2007-12-21,KRDRVOPK2I,2008-01-10,260.0,239.50,239.60
301C1260,코스피200 P 200801 260.0,16.50,114,"198,080,000","2,287",2007-12-24,KRDRVOPK2I,2008-01-10,260.0,244.60,245.14
301C1260,코스피200 P 200801 260.0,17.50,37,"66,070,000","2,294",2007-12-26,KRDRVOPK2I,2008-01-10,260.0,244.35,243.48
301C1260,코스피200 P 200801 260.0,15.60,156,"246,585,000","2,265",2007-12-27,KRDRVOPK2I,2008-01-10,260.0,244.50,243.38
301C1260,코스피200 P 200801 260.0,19.55,37,"65,205,000","2,262",2007-12-28,KRDRVOPK2I,2008-01-10,260.0,241.95,241.27
301C1260,코스피200 P 200801 260.0,24.70,55,"132,005,000","2,258",2008-01-02,KRDRVOPK2I,2008-01-10,260.0,236.50,235.30
301C1260,코스피200 P 200801 260.0,23.60,5,"12,875,000","2,259",2008-01-03,KRDRVOPK2I,2008-01-10,260.0,236.05,234.67
301C1260,코스피200 P 200801 260.0,23.00,14,"38,855,000","2,258",2008-01-04,KRDRVOPK2I,2008-01-10,260.0,237.00,235.77
