ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4247,코스피200 C 201204 247.5,10.50,8,"8,430,000",8,2012-01-13,KRDRVOPK2I,2012-04-12,247.5,246.70,245.28
201G4247,코스피200 C 201204 247.5,8.70,220,"194,655,000",205,2012-01-16,KRDRVOPK2I,2012-04-12,247.5,243.85,243.10
201G4247,코스피200 C 201204 247.5,11.40,115,"132,475,000",213,2012-01-17,KRDRVOPK2I,2012-04-12,247.5,249.50,247.81
201G4247,코스피200 C 201204 247.5,11.55,44,"50,570,000",231,2012-01-18,KRDRVOPK2I,2012-04-12,247.5,248.85,247.82
201G4247,코스피200 C 201204 247.5,-,0,0,231,2012-01-19,KRDRVOPK2I,2012-04-12,247.5,252.50,251.27
201G4247,코스피200 C 201204 247.5,-,0,0,231,2012-01-20,KRDRVOPK2I,2012-04-12,247.5,257.20,256.61
201G4247,코스피200 C 201204 247.5,18.60,26,"47,750,000",233,2012-01-25,KRDRVOPK2I,2012-04-12,247.5,259.55,257.14
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-01-26,KRDRVOPK2I,2012-04-12,247.5,260.00,257.52
201G4247,코스피200 C 201204 247.5,18.25,7,"12,820,000",233,2012-01-27,KRDRVOPK2I,2012-04-12,247.5,260.20,258.65
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-01-30,KRDRVOPK2I,2012-04-12,247.5,257.25,255.21
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-01-31,KRDRVOPK2I,2012-04-12,247.5,258.25,256.90
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-02-01,KRDRVOPK2I,2012-04-12,247.5,258.25,257.06
201G4247,코스피200 C 201204 247.5,20.00,1,"2,000,000",233,2012-02-02,KRDRVOPK2I,2012-04-12,247.5,262.00,260.35
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-02-03,KRDRVOPK2I,2012-04-12,247.5,260.45,258.53
201G4247,코스피200 C 201204 247.5,18.10,1,"1,810,000",233,2012-02-06,KRDRVOPK2I,2012-04-12,247.5,260.35,258.93
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-02-07,KRDRVOPK2I,2012-04-12,247.5,261.10,259.80
201G4247,코스피200 C 201204 247.5,19.30,2,"3,790,000",233,2012-02-08,KRDRVOPK2I,2012-04-12,247.5,264.10,262.94
201G4247,코스피200 C 201204 247.5,21.70,2,"4,330,000",233,2012-02-09,KRDRVOPK2I,2012-04-12,247.5,265.00,264.50
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-02-10,KRDRVOPK2I,2012-04-12,247.5,262.05,261.17
201G4247,코스피200 C 201204 247.5,-,0,0,233,2012-02-13,KRDRVOPK2I,2012-04-12,247.5,263.50,262.75
201G4247,코스피200 C 201204 247.5,19.25,28,"54,040,000",256,2012-02-14,KRDRVOPK2I,2012-04-12,247.5,263.05,262.38
201G4247,코스피200 C 201204 247.5,22.10,8,"17,510,000",254,2012-02-15,KRDRVOPK2I,2012-04-12,247.5,266.35,265.88
201G4247,코스피200 C 201204 247.5,19.00,2,"3,820,000",254,2012-02-16,KRDRVOPK2I,2012-04-12,247.5,262.70,261.89
201G4247,코스피200 C 201204 247.5,-,0,0,254,2012-02-17,KRDRVOPK2I,2012-04-12,247.5,267.30,265.82
201G4247,코스피200 C 201204 247.5,22.60,7,"15,775,000",256,2012-02-20,KRDRVOPK2I,2012-04-12,247.5,267.20,265.95
201G4247,코스피200 C 201204 247.5,20.60,16,"35,040,000",254,2012-02-21,KRDRVOPK2I,2012-04-12,247.5,267.45,265.89
201G4247,코스피200 C 201204 247.5,22.40,18,"38,750,000",267,2012-02-22,KRDRVOPK2I,2012-04-12,247.5,267.25,266.63
201G4247,코스피200 C 201204 247.5,20.00,9,"17,825,000",267,2012-02-23,KRDRVOPK2I,2012-04-12,247.5,264.35,263.58
201G4247,코스피200 C 201204 247.5,20.45,1,"2,045,000",267,2012-02-24,KRDRVOPK2I,2012-04-12,247.5,266.10,265.20
