ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3170,KOSPI 200 풋옵션 0603 170.0,-,0,0,0,2005-09-29,KRDRVOPK2I,2006-03-09,170.0,159.40,159.06
301A3170,KOSPI 200 풋옵션 0603 170.0,15.00,3,"4,350,000",3,2005-09-30,KRDRVOPK2I,2006-03-09,170.0,158.00,157.55
301A3170,KOSPI 200 풋옵션 0603 170.0,16.00,7,"11,200,000",10,2005-10-04,KRDRVOPK2I,2006-03-09,170.0,160.60,160.43
301A3170,KOSPI 200 풋옵션 0603 170.0,17.75,44,"78,575,000",53,2005-10-05,KRDRVOPK2I,2006-03-09,170.0,158.00,158.10
301A3170,KOSPI 200 풋옵션 0603 170.0,20.20,254,"508,340,000",300,2005-10-06,KRDRVOPK2I,2006-03-09,170.0,154.20,154.65
301A3170,KOSPI 200 풋옵션 0603 170.0,-,0,0,300,2005-10-07,KRDRVOPK2I,2006-03-09,170.0,154.85,154.40
301A3170,KOSPI 200 풋옵션 0603 170.0,17.15,55,"94,775,000",347,2005-10-10,KRDRVOPK2I,2006-03-09,170.0,158.15,157.82
301A3170,KOSPI 200 풋옵션 0603 170.0,16.30,220,"355,900,000",127,2005-10-11,KRDRVOPK2I,2006-03-09,170.0,160.50,160.06
301A3170,KOSPI 200 풋옵션 0603 170.0,-,0,0,127,2005-10-12,KRDRVOPK2I,2006-03-09,170.0,156.10,156.33
301A3170,KOSPI 200 풋옵션 0603 170.0,21.20,216,"435,985,000",343,2005-10-13,KRDRVOPK2I,2006-03-09,170.0,153.45,152.85
301A3170,KOSPI 200 풋옵션 0603 170.0,22.50,40,"84,700,000",337,2005-10-14,KRDRVOPK2I,2006-03-09,170.0,152.00,152.48
301A3170,KOSPI 200 풋옵션 0603 170.0,23.00,240,"541,000,000",577,2005-10-17,KRDRVOPK2I,2006-03-09,170.0,150.60,150.85
301A3170,KOSPI 200 풋옵션 0603 170.0,21.20,410,"865,500,000",887,2005-10-18,KRDRVOPK2I,2006-03-09,170.0,152.70,152.26
301A3170,KOSPI 200 풋옵션 0603 170.0,25.00,237,"579,695,000","1,099",2005-10-19,KRDRVOPK2I,2006-03-09,170.0,148.80,148.11
301A3170,KOSPI 200 풋옵션 0603 170.0,23.75,186,"430,310,000","1,228",2005-10-20,KRDRVOPK2I,2006-03-09,170.0,150.00,149.41
301A3170,KOSPI 200 풋옵션 0603 170.0,22.00,435,"1,066,250,000","1,663",2005-10-21,KRDRVOPK2I,2006-03-09,170.0,152.85,152.22
301A3170,KOSPI 200 풋옵션 0603 170.0,22.00,62,"129,495,000","1,708",2005-10-24,KRDRVOPK2I,2006-03-09,170.0,152.55,152.27
