ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8322,코스피200 C 201708 322.5,1.88,101,"39,582,500",64,2017-05-08,KRDRVOPK2I,2017-08-10,322.5,300.80,299.86
201M8322,코스피200 C 201708 322.5,1.49,18,"7,127,500",55,2017-05-10,KRDRVOPK2I,2017-08-10,322.5,296.55,296.19
201M8322,코스피200 C 201708 322.5,1.34,1,"335,000",54,2017-05-11,KRDRVOPK2I,2017-08-10,322.5,300.20,299.75
201M8322,코스피200 C 201708 322.5,-,0,0,54,2017-05-12,KRDRVOPK2I,2017-08-10,322.5,298.75,298.25
201M8322,코스피200 C 201708 322.5,1.01,72,"17,265,000",123,2017-05-15,KRDRVOPK2I,2017-08-10,322.5,299.75,298.87
201M8322,코스피200 C 201708 322.5,1.00,37,"10,162,500",158,2017-05-16,KRDRVOPK2I,2017-08-10,322.5,299.35,299.67
201M8322,코스피200 C 201708 322.5,0.90,1,"225,000",158,2017-05-17,KRDRVOPK2I,2017-08-10,322.5,299.60,299.34
201M8322,코스피200 C 201708 322.5,0.60,64,"10,905,000",219,2017-05-18,KRDRVOPK2I,2017-08-10,322.5,298.75,298.47
201M8322,코스피200 C 201708 322.5,0.70,38,"6,632,500",240,2017-05-19,KRDRVOPK2I,2017-08-10,322.5,298.35,298.08
201M8322,코스피200 C 201708 322.5,0.88,76,"15,552,500",315,2017-05-22,KRDRVOPK2I,2017-08-10,322.5,300.70,300.63
201M8322,코스피200 C 201708 322.5,1.10,57,"15,742,500",344,2017-05-23,KRDRVOPK2I,2017-08-10,322.5,301.15,301.36
201M8322,코스피200 C 201708 322.5,1.12,22,"6,270,000",355,2017-05-24,KRDRVOPK2I,2017-08-10,322.5,302.00,301.71
201M8322,코스피200 C 201708 322.5,1.95,19,"8,372,500",340,2017-05-25,KRDRVOPK2I,2017-08-10,322.5,305.60,305.22
201M8322,코스피200 C 201708 322.5,2.32,30,"19,680,000",337,2017-05-26,KRDRVOPK2I,2017-08-10,322.5,307.45,306.96
201M8322,코스피200 C 201708 322.5,1.98,36,"20,157,500",349,2017-05-29,KRDRVOPK2I,2017-08-10,322.5,306.90,306.52
201M8322,코스피200 C 201708 322.5,1.71,39,"18,255,000",376,2017-05-30,KRDRVOPK2I,2017-08-10,322.5,304.45,304.59
201M8322,코스피200 C 201708 322.5,1.48,4,"1,627,500",379,2017-05-31,KRDRVOPK2I,2017-08-10,322.5,305.15,304.67
201M8322,코스피200 C 201708 322.5,1.20,124,"40,122,500",460,2017-06-01,KRDRVOPK2I,2017-08-10,322.5,304.25,304.03
201M8322,코스피200 C 201708 322.5,1.85,108,"46,410,000",496,2017-06-02,KRDRVOPK2I,2017-08-10,322.5,307.85,307.83
201M8322,코스피200 C 201708 322.5,2.00,7,"3,305,000",501,2017-06-05,KRDRVOPK2I,2017-08-10,322.5,307.70,307.33
201M8322,코스피200 C 201708 322.5,1.25,106,"40,470,000",560,2017-06-07,KRDRVOPK2I,2017-08-10,322.5,305.50,305.68
201M8322,코스피200 C 201708 322.5,1.12,620,"168,975,000","1,029",2017-06-08,KRDRVOPK2I,2017-08-10,322.5,306.75,306.25
201M8322,코스피200 C 201708 322.5,1.35,796,"277,300,000","1,174",2017-06-09,KRDRVOPK2I,2017-08-10,322.5,309.90,309.38
201M8322,코스피200 C 201708 322.5,0.81,"1,579","376,117,500","1,432",2017-06-12,KRDRVOPK2I,2017-08-10,322.5,306.65,306.24
201M8322,코스피200 C 201708 322.5,0.97,908,"226,980,000","1,686",2017-06-13,KRDRVOPK2I,2017-08-10,322.5,308.40,308.02
201M8322,코스피200 C 201708 322.5,1.02,"1,536","437,325,000","1,918",2017-06-14,KRDRVOPK2I,2017-08-10,322.5,308.75,307.95
201M8322,코스피200 C 201708 322.5,0.78,"1,529","298,417,500","2,362",2017-06-15,KRDRVOPK2I,2017-08-10,322.5,307.00,306.69
201M8322,코스피200 C 201708 322.5,0.70,811,"157,760,000","2,618",2017-06-16,KRDRVOPK2I,2017-08-10,322.5,307.35,306.79
201M8322,코스피200 C 201708 322.5,0.85,"1,478","340,087,500","3,213",2017-06-19,KRDRVOPK2I,2017-08-10,322.5,309.15,308.61
201M8322,코스피200 C 201708 322.5,0.93,"2,144","558,645,000","3,761",2017-06-20,KRDRVOPK2I,2017-08-10,322.5,309.45,309.31
201M8322,코스피200 C 201708 322.5,0.68,"2,221","375,590,000","4,275",2017-06-21,KRDRVOPK2I,2017-08-10,322.5,308.15,307.52
201M8322,코스피200 C 201708 322.5,0.82,"1,191","216,420,000","4,362",2017-06-22,KRDRVOPK2I,2017-08-10,322.5,309.90,309.47
201M8322,코스피200 C 201708 322.5,0.93,"1,490","337,587,500","4,411",2017-06-23,KRDRVOPK2I,2017-08-10,322.5,310.60,310.26
201M8322,코스피200 C 201708 322.5,1.26,"2,397","737,627,500","4,743",2017-06-26,KRDRVOPK2I,2017-08-10,322.5,311.90,311.89
201M8322,코스피200 C 201708 322.5,1.25,"1,384","470,585,000","4,767",2017-06-27,KRDRVOPK2I,2017-08-10,322.5,312.45,312.12
201M8322,코스피200 C 201708 322.5,1.08,"3,242","912,415,000","5,354",2017-06-28,KRDRVOPK2I,2017-08-10,322.5,311.60,310.84
201M8322,코스피200 C 201708 322.5,1.37,"2,332","881,725,000","5,297",2017-06-29,KRDRVOPK2I,2017-08-10,322.5,313.70,312.56
201M8322,코스피200 C 201708 322.5,1.19,"2,902","748,357,500","6,370",2017-06-30,KRDRVOPK2I,2017-08-10,322.5,312.90,311.76
201M8322,코스피200 C 201708 322.5,1.20,"3,022","844,897,500","6,768",2017-07-03,KRDRVOPK2I,2017-08-10,322.5,313.30,312.39
201M8322,코스피200 C 201708 322.5,0.93,"4,403","1,174,210,000","7,307",2017-07-04,KRDRVOPK2I,2017-08-10,322.5,311.00,310.46
201M8322,코스피200 C 201708 322.5,1.00,"2,569","600,980,000","7,999",2017-07-05,KRDRVOPK2I,2017-08-10,322.5,312.45,311.77
201M8322,코스피200 C 201708 322.5,0.87,"3,448","774,795,000","8,197",2017-07-06,KRDRVOPK2I,2017-08-10,322.5,312.45,311.88
201M8322,코스피200 C 201708 322.5,0.61,"5,994","1,015,385,000","10,615",2017-07-07,KRDRVOPK2I,2017-08-10,322.5,311.60,310.66
201M8322,코스피200 C 201708 322.5,0.60,"5,475","872,722,500","11,008",2017-07-10,KRDRVOPK2I,2017-08-10,322.5,312.15,311.46
201M8322,코스피200 C 201708 322.5,0.80,"8,787","1,548,112,500","11,927",2017-07-11,KRDRVOPK2I,2017-08-10,322.5,314.05,313.59
201M8322,코스피200 C 201708 322.5,0.67,"9,057","1,733,965,000","12,059",2017-07-12,KRDRVOPK2I,2017-08-10,322.5,313.95,313.58
201M8322,코스피200 C 201708 322.5,1.31,"34,270","12,621,962,500","14,506",2017-07-13,KRDRVOPK2I,2017-08-10,322.5,317.90,316.35
201M8322,코스피200 C 201708 322.5,1.20,"76,248","25,473,370,000","16,532",2017-07-14,KRDRVOPK2I,2017-08-10,322.5,318.05,317.35
201M8322,코스피200 C 201708 322.5,1.38,"98,997","39,090,145,000","17,013",2017-07-17,KRDRVOPK2I,2017-08-10,322.5,318.85,318.52
201M8322,코스피200 C 201708 322.5,1.45,"63,050","20,954,000,000","18,801",2017-07-18,KRDRVOPK2I,2017-08-10,322.5,319.40,318.65
201M8322,코스피200 C 201708 322.5,1.56,"82,568","27,883,487,500","19,646",2017-07-19,KRDRVOPK2I,2017-08-10,322.5,320.05,318.91
201M8322,코스피200 C 201708 322.5,1.76,"87,232","35,754,027,500","18,976",2017-07-20,KRDRVOPK2I,2017-08-10,322.5,320.95,320.61
201M8322,코스피200 C 201708 322.5,2.17,"118,881","59,286,052,500","19,439",2017-07-21,KRDRVOPK2I,2017-08-10,322.5,322.45,321.79
201M8322,코스피200 C 201708 322.5,2.13,"63,937","32,115,772,500","20,669",2017-07-24,KRDRVOPK2I,2017-08-10,322.5,322.60,322.01
201M8322,코스피200 C 201708 322.5,1.45,"103,405","46,368,375,000","22,511",2017-07-25,KRDRVOPK2I,2017-08-10,322.5,321.00,320.15
201M8322,코스피200 C 201708 322.5,1.12,"182,205","58,382,857,500","26,104",2017-07-26,KRDRVOPK2I,2017-08-10,322.5,320.30,319.46
201M8322,코스피200 C 201708 322.5,1.38,"159,691","54,411,450,000","27,635",2017-07-27,KRDRVOPK2I,2017-08-10,322.5,321.20,320.51
201M8322,코스피200 C 201708 322.5,0.24,"335,635","42,606,917,500","50,593",2017-07-28,KRDRVOPK2I,2017-08-10,322.5,313.90,314.13
201M8322,코스피200 C 201708 322.5,0.20,"220,689","10,479,447,500","50,583",2017-07-31,KRDRVOPK2I,2017-08-10,322.5,314.90,314.60
201M8322,코스피200 C 201708 322.5,0.38,"466,495","50,510,270,000","50,334",2017-08-01,KRDRVOPK2I,2017-08-10,322.5,317.90,317.04
201M8322,코스피200 C 201708 322.5,0.42,"217,873","23,366,092,500","51,212",2017-08-02,KRDRVOPK2I,2017-08-10,322.5,318.50,317.69
201M8322,코스피200 C 201708 322.5,0.11,"437,694","13,387,670,000","57,108",2017-08-03,KRDRVOPK2I,2017-08-10,322.5,313.00,312.29
201M8322,코스피200 C 201708 322.5,0.06,"209,749","3,812,860,000","63,782",2017-08-04,KRDRVOPK2I,2017-08-10,322.5,314.20,313.46
201M8322,코스피200 C 201708 322.5,0.04,"187,148","2,470,682,500","65,954",2017-08-07,KRDRVOPK2I,2017-08-10,322.5,314.25,313.96
201M8322,코스피200 C 201708 322.5,0.02,"110,139","926,450,000","63,849",2017-08-08,KRDRVOPK2I,2017-08-10,322.5,314.20,313.40
201M8322,코스피200 C 201708 322.5,0.01,"64,394","177,285,000","55,680",2017-08-09,KRDRVOPK2I,2017-08-10,322.5,310.00,309.52
201M8322,코스피200 C 201708 322.5,0.01,264,"660,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,322.5,308.60,308.37
