ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5307,코스피200 P 201105 307.5,15.40,547,"848,935,000",389,2011-04-26,KRDRVOPK2I,2011-05-12,307.5,292.85,291.38
301F5307,코스피200 P 201105 307.5,15.25,765,"1,050,985,000",739,2011-04-27,KRDRVOPK2I,2011-05-12,307.5,293.20,292.08
301F5307,코스피200 P 201105 307.5,15.75,445,"641,440,000",931,2011-04-28,KRDRVOPK2I,2011-05-12,307.5,292.60,292.15
301F5307,코스피200 P 201105 307.5,17.40,239,"408,960,000","1,022",2011-04-29,KRDRVOPK2I,2011-05-12,307.5,290.90,290.39
301F5307,코스피200 P 201105 307.5,11.95,"1,056","1,341,680,000","1,700",2011-05-02,KRDRVOPK2I,2011-05-12,307.5,296.50,295.35
301F5307,코스피200 P 201105 307.5,15.80,575,"802,780,000","1,579",2011-05-03,KRDRVOPK2I,2011-05-12,307.5,292.65,291.65
301F5307,코스피200 P 201105 307.5,18.70,372,"673,300,000","1,530",2011-05-04,KRDRVOPK2I,2011-05-12,307.5,289.75,288.46
301F5307,코스피200 P 201105 307.5,24.25,22,"52,725,000","1,525",2011-05-06,KRDRVOPK2I,2011-05-12,307.5,284.10,283.68
301F5307,코스피200 P 201105 307.5,22.60,9,"21,075,000","1,517",2011-05-09,KRDRVOPK2I,2011-05-12,307.5,282.10,282.59
301F5307,코스피200 P 201105 307.5,21.60,34,"77,040,000","1,497",2011-05-11,KRDRVOPK2I,2011-05-12,307.5,285.75,286.30
301F5307,코스피200 P 201105 307.5,23.90,271,"686,715,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,307.5,278.90,280.02
