ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5207,코스피200 P 201605 207.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-05-12,207.5,236.85,238.80
301L5207,코스피200 P 201605 207.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-05-12,207.5,241.90,243.49
301L5207,코스피200 P 201605 207.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-05-12,207.5,241.00,244.17
301L5207,코스피200 P 201605 207.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-05-12,207.5,241.40,243.00
301L5207,코스피200 P 201605 207.5,1.40,3,"2,115,000",3,2015-12-21,KRDRVOPK2I,2016-05-12,207.5,241.50,243.76
301L5207,코스피200 P 201605 207.5,-,0,0,3,2015-12-22,KRDRVOPK2I,2016-05-12,207.5,242.30,245.48
301L5207,코스피200 P 201605 207.5,-,0,0,3,2015-12-23,KRDRVOPK2I,2016-05-12,207.5,244.75,246.53
301L5207,코스피200 P 201605 207.5,1.01,1,"505,000",4,2015-12-24,KRDRVOPK2I,2016-05-12,207.5,242.40,245.33
301L5207,코스피200 P 201605 207.5,-,0,0,4,2015-12-28,KRDRVOPK2I,2016-05-12,207.5,239.80,241.79
301L5207,코스피200 P 201605 207.5,-,0,0,4,2015-12-29,KRDRVOPK2I,2016-05-12,207.5,242.40,241.22
301L5207,코스피200 P 201605 207.5,-,0,0,4,2015-12-30,KRDRVOPK2I,2016-05-12,207.5,240.45,240.38
301L5207,코스피200 P 201605 207.5,1.60,7,"5,205,000",9,2016-01-04,KRDRVOPK2I,2016-05-12,207.5,235.00,234.63
301L5207,코스피200 P 201605 207.5,1.62,2,"1,660,000",9,2016-01-05,KRDRVOPK2I,2016-05-12,207.5,236.40,236.13
301L5207,코스피200 P 201605 207.5,1.86,1,"930,000",10,2016-01-06,KRDRVOPK2I,2016-05-12,207.5,235.45,234.60
301L5207,코스피200 P 201605 207.5,2.08,1,"1,040,000",11,2016-01-07,KRDRVOPK2I,2016-05-12,207.5,232.50,231.93
301L5207,코스피200 P 201605 207.5,-,0,0,11,2016-01-08,KRDRVOPK2I,2016-05-12,207.5,233.80,233.68
301L5207,코스피200 P 201605 207.5,-,0,0,11,2016-01-11,KRDRVOPK2I,2016-05-12,207.5,231.75,230.83
301L5207,코스피200 P 201605 207.5,-,0,0,11,2016-01-12,KRDRVOPK2I,2016-05-12,207.5,230.40,230.55
301L5207,코스피200 P 201605 207.5,-,0,0,11,2016-01-13,KRDRVOPK2I,2016-05-12,207.5,234.50,233.52
301L5207,코스피200 P 201605 207.5,3.32,1,"1,660,000",10,2016-01-14,KRDRVOPK2I,2016-05-12,207.5,233.10,231.38
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-15,KRDRVOPK2I,2016-05-12,207.5,229.05,228.78
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-18,KRDRVOPK2I,2016-05-12,207.5,229.15,228.59
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-19,KRDRVOPK2I,2016-05-12,207.5,230.50,230.08
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-20,KRDRVOPK2I,2016-05-12,207.5,223.70,224.54
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-21,KRDRVOPK2I,2016-05-12,207.5,224.90,223.81
301L5207,코스피200 P 201605 207.5,3.50,1,"1,750,000",10,2016-01-22,KRDRVOPK2I,2016-05-12,207.5,229.70,228.79
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-25,KRDRVOPK2I,2016-05-12,207.5,231.20,230.21
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-26,KRDRVOPK2I,2016-05-12,207.5,227.80,227.19
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-27,KRDRVOPK2I,2016-05-12,207.5,230.95,230.96
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-28,KRDRVOPK2I,2016-05-12,207.5,231.00,231.51
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-01-29,KRDRVOPK2I,2016-05-12,207.5,232.30,232.10
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-02-01,KRDRVOPK2I,2016-05-12,207.5,233.50,233.67
301L5207,코스피200 P 201605 207.5,2.03,2,"2,090,000",10,2016-02-02,KRDRVOPK2I,2016-05-12,207.5,231.90,231.10
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-02-03,KRDRVOPK2I,2016-05-12,207.5,228.90,228.97
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-02-04,KRDRVOPK2I,2016-05-12,207.5,233.60,232.91
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-02-05,KRDRVOPK2I,2016-05-12,207.5,234.00,233.30
301L5207,코스피200 P 201605 207.5,-,0,0,10,2016-02-11,KRDRVOPK2I,2016-05-12,207.5,227.00,226.70
301L5207,코스피200 P 201605 207.5,4.00,3,"5,405,000",13,2016-02-12,KRDRVOPK2I,2016-05-12,207.5,225.70,224.98
301L5207,코스피200 P 201605 207.5,2.71,2,"2,855,000",14,2016-02-15,KRDRVOPK2I,2016-05-12,207.5,228.75,228.40
301L5207,코스피200 P 201605 207.5,1.99,16,"16,695,000",28,2016-02-16,KRDRVOPK2I,2016-05-12,207.5,232.05,231.52
301L5207,코스피200 P 201605 207.5,2.00,13,"11,885,000",38,2016-02-17,KRDRVOPK2I,2016-05-12,207.5,232.50,231.94
301L5207,코스피200 P 201605 207.5,1.50,1,"750,000",39,2016-02-18,KRDRVOPK2I,2016-05-12,207.5,234.60,234.74
301L5207,코스피200 P 201605 207.5,1.44,2,"1,440,000",41,2016-02-19,KRDRVOPK2I,2016-05-12,207.5,234.85,235.27
301L5207,코스피200 P 201605 207.5,1.20,27,"16,690,000",65,2016-02-22,KRDRVOPK2I,2016-05-12,207.5,235.75,234.95
301L5207,코스피200 P 201605 207.5,1.09,123,"64,640,000",182,2016-02-23,KRDRVOPK2I,2016-05-12,207.5,236.00,235.03
301L5207,코스피200 P 201605 207.5,1.19,14,"8,565,000",195,2016-02-24,KRDRVOPK2I,2016-05-12,207.5,235.25,234.91
301L5207,코스피200 P 201605 207.5,1.11,15,"7,895,000",208,2016-02-25,KRDRVOPK2I,2016-05-12,207.5,235.45,235.37
301L5207,코스피200 P 201605 207.5,1.05,120,"62,305,000",328,2016-02-26,KRDRVOPK2I,2016-05-12,207.5,235.80,235.22
301L5207,코스피200 P 201605 207.5,1.05,99,"52,315,000",383,2016-02-29,KRDRVOPK2I,2016-05-12,207.5,235.20,234.63
301L5207,코스피200 P 201605 207.5,0.63,54,"18,040,000",393,2016-03-02,KRDRVOPK2I,2016-05-12,207.5,239.55,238.63
