ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC342,코스피200 C 202212 342.5,0.12,1,"30,000",307,2022-09-30,KRDRVOPK2I,2022-12-08,342.5,282.45,281.36
201SC342,코스피200 C 202212 342.5,0.13,13,"422,500",315,2022-10-04,KRDRVOPK2I,2022-12-08,342.5,290.00,288.27
201SC342,코스피200 C 202212 342.5,0.13,6,"200,000",315,2022-10-05,KRDRVOPK2I,2022-12-08,342.5,290.40,289.05
201SC342,코스피200 C 202212 342.5,0.13,1,"32,500",314,2022-10-06,KRDRVOPK2I,2022-12-08,342.5,292.15,291.26
201SC342,코스피200 C 202212 342.5,0.12,1,"30,000",315,2022-10-07,KRDRVOPK2I,2022-12-08,342.5,290.85,290.41
201SC342,코스피200 C 202212 342.5,0.08,336,"5,932,500",467,2022-10-11,KRDRVOPK2I,2022-12-08,342.5,284.90,284.96
201SC342,코스피200 C 202212 342.5,0.08,51,"897,500",472,2022-10-12,KRDRVOPK2I,2022-12-08,342.5,287.85,287.09
201SC342,코스피200 C 202212 342.5,0.07,3,"52,500",474,2022-10-13,KRDRVOPK2I,2022-12-08,342.5,282.80,282.57
201SC342,코스피200 C 202212 342.5,0.08,181,"3,027,500",571,2022-10-14,KRDRVOPK2I,2022-12-08,342.5,290.90,289.36
201SC342,코스피200 C 202212 342.5,0.07,369,"6,332,500",553,2022-10-17,KRDRVOPK2I,2022-12-08,342.5,289.35,289.57
201SC342,코스피200 C 202212 342.5,0.09,943,"18,655,000","1,291",2022-10-18,KRDRVOPK2I,2022-12-08,342.5,294.50,293.59
201SC342,코스피200 C 202212 342.5,0.06,137,"2,672,500","1,394",2022-10-19,KRDRVOPK2I,2022-12-08,342.5,291.30,291.29
201SC342,코스피200 C 202212 342.5,0.05,359,"4,487,500","1,701",2022-10-20,KRDRVOPK2I,2022-12-08,342.5,288.60,288.61
201SC342,코스피200 C 202212 342.5,0.04,201,"2,387,500","1,763",2022-10-21,KRDRVOPK2I,2022-12-08,342.5,289.55,288.57
201SC342,코스피200 C 202212 342.5,0.06,117,"1,812,500","1,774",2022-10-24,KRDRVOPK2I,2022-12-08,342.5,292.90,291.47
201SC342,코스피200 C 202212 342.5,0.06,328,"5,025,000","2,047",2022-10-25,KRDRVOPK2I,2022-12-08,342.5,292.45,291.58
201SC342,코스피200 C 202212 342.5,0.05,120,"2,035,000","2,119",2022-10-26,KRDRVOPK2I,2022-12-08,342.5,294.70,293.85
201SC342,코스피200 C 202212 342.5,0.08,525,"9,427,500","2,118",2022-10-27,KRDRVOPK2I,2022-12-08,342.5,299.65,298.82
201SC342,코스피200 C 202212 342.5,0.05,85,"1,372,500","2,162",2022-10-28,KRDRVOPK2I,2022-12-08,342.5,295.80,295.06
201SC342,코스피200 C 202212 342.5,0.08,684,"11,480,000","2,167",2022-10-31,KRDRVOPK2I,2022-12-08,342.5,300.70,299.58
201SC342,코스피200 C 202212 342.5,0.10,892,"20,475,000","2,095",2022-11-01,KRDRVOPK2I,2022-12-08,342.5,303.90,303.88
201SC342,코스피200 C 202212 342.5,0.09,"1,437","33,880,000","2,227",2022-11-02,KRDRVOPK2I,2022-12-08,342.5,304.45,303.87
201SC342,코스피200 C 202212 342.5,0.06,"1,151","15,957,500","2,420",2022-11-03,KRDRVOPK2I,2022-12-08,342.5,302.05,301.66
201SC342,코스피200 C 202212 342.5,0.09,"1,400","21,562,500","2,539",2022-11-04,KRDRVOPK2I,2022-12-08,342.5,305.40,304.33
201SC342,코스피200 C 202212 342.5,0.11,"3,898","105,872,500","2,249",2022-11-07,KRDRVOPK2I,2022-12-08,342.5,309.00,307.87
201SC342,코스피200 C 202212 342.5,0.22,"3,776","153,720,000","2,871",2022-11-08,KRDRVOPK2I,2022-12-08,342.5,312.95,312.01
201SC342,코스피200 C 202212 342.5,0.35,"5,603","441,992,500","3,982",2022-11-09,KRDRVOPK2I,2022-12-08,342.5,316.25,315.23
201SC342,코스피200 C 202212 342.5,0.17,"7,410","472,545,000","5,288",2022-11-10,KRDRVOPK2I,2022-12-08,342.5,311.45,311.13
201SC342,코스피200 C 202212 342.5,1.07,"79,039","16,649,312,500","9,927",2022-11-11,KRDRVOPK2I,2022-12-08,342.5,324.95,323.09
201SC342,코스피200 C 202212 342.5,0.63,"59,389","12,326,392,500","10,471",2022-11-14,KRDRVOPK2I,2022-12-08,342.5,322.60,321.53
201SC342,코스피200 C 202212 342.5,0.55,"58,194","7,550,090,000","13,517",2022-11-15,KRDRVOPK2I,2022-12-08,342.5,323.00,322.31
201SC342,코스피200 C 202212 342.5,0.45,"86,598","8,888,195,000","17,252",2022-11-16,KRDRVOPK2I,2022-12-08,342.5,322.95,321.96
201SC342,코스피200 C 202212 342.5,0.25,"42,476","2,608,127,500","19,745",2022-11-17,KRDRVOPK2I,2022-12-08,342.5,319.25,316.75
201SC342,코스피200 C 202212 342.5,0.12,"47,250","2,429,757,500","22,038",2022-11-18,KRDRVOPK2I,2022-12-08,342.5,317.45,317.12
