ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8262,코스피200 C 201108 262.5,-,0,0,0,2011-05-17,KRDRVOPK2I,2011-08-11,262.5,277.00,277.15
201F8262,코스피200 C 201108 262.5,-,0,0,0,2011-05-18,KRDRVOPK2I,2011-08-11,262.5,281.25,281.76
201F8262,코스피200 C 201108 262.5,-,0,0,0,2011-05-19,KRDRVOPK2I,2011-08-11,262.5,276.95,276.47
201F8262,코스피200 C 201108 262.5,-,0,0,0,2011-05-20,KRDRVOPK2I,2011-08-11,262.5,278.50,278.59
201F8262,코스피200 C 201108 262.5,16.00,2,"3,350,000",2,2011-05-23,KRDRVOPK2I,2011-08-11,262.5,270.50,271.19
201F8262,코스피200 C 201108 262.5,15.55,2,"3,110,000",4,2011-05-24,KRDRVOPK2I,2011-08-11,262.5,271.00,271.78
201F8262,코스피200 C 201108 262.5,14.50,2,"2,900,000",5,2011-05-25,KRDRVOPK2I,2011-08-11,262.5,268.40,268.62
201F8262,코스피200 C 201108 262.5,18.20,1,"1,820,000",6,2011-05-26,KRDRVOPK2I,2011-08-11,262.5,275.35,276.33
201F8262,코스피200 C 201108 262.5,-,0,0,6,2011-05-27,KRDRVOPK2I,2011-08-11,262.5,277.55,277.35
201F8262,코스피200 C 201108 262.5,-,0,0,6,2011-05-30,KRDRVOPK2I,2011-08-11,262.5,276.30,276.32
201F8262,코스피200 C 201108 262.5,20.50,1,"2,050,000",7,2011-05-31,KRDRVOPK2I,2011-08-11,262.5,282.85,282.76
201F8262,코스피200 C 201108 262.5,-,0,0,7,2011-06-01,KRDRVOPK2I,2011-08-11,262.5,283.60,282.75
201F8262,코스피200 C 201108 262.5,-,0,0,7,2011-06-02,KRDRVOPK2I,2011-08-11,262.5,278.95,278.76
201F8262,코스피200 C 201108 262.5,-,0,0,7,2011-06-03,KRDRVOPK2I,2011-08-11,262.5,279.40,278.84
201F8262,코스피200 C 201108 262.5,-,0,0,7,2011-06-07,KRDRVOPK2I,2011-08-11,262.5,277.60,276.97
201F8262,코스피200 C 201108 262.5,16.00,2,"3,205,000",7,2011-06-08,KRDRVOPK2I,2011-08-11,262.5,274.40,274.46
201F8262,코스피200 C 201108 262.5,16.55,34,"56,680,000",38,2011-06-09,KRDRVOPK2I,2011-08-11,262.5,273.00,272.44
201F8262,코스피200 C 201108 262.5,13.85,13,"18,960,000",46,2011-06-10,KRDRVOPK2I,2011-08-11,262.5,269.95,269.04
201F8262,코스피200 C 201108 262.5,12.15,4,"4,865,000",49,2011-06-13,KRDRVOPK2I,2011-08-11,262.5,271.55,269.79
201F8262,코스피200 C 201108 262.5,15.90,21,"29,525,000",55,2011-06-14,KRDRVOPK2I,2011-08-11,262.5,275.45,273.67
201F8262,코스피200 C 201108 262.5,16.10,2,"3,215,000",55,2011-06-15,KRDRVOPK2I,2011-08-11,262.5,275.45,274.53
201F8262,코스피200 C 201108 262.5,12.80,38,"49,115,000",74,2011-06-16,KRDRVOPK2I,2011-08-11,262.5,269.75,268.88
201F8262,코스피200 C 201108 262.5,10.95,226,"244,060,000",281,2011-06-17,KRDRVOPK2I,2011-08-11,262.5,267.20,266.22
201F8262,코스피200 C 201108 262.5,10.45,1,"1,045,000",280,2011-06-20,KRDRVOPK2I,2011-08-11,262.5,265.35,264.39
201F8262,코스피200 C 201108 262.5,11.80,1,"1,180,000",280,2011-06-21,KRDRVOPK2I,2011-08-11,262.5,269.80,268.65
201F8262,코스피200 C 201108 262.5,13.85,23,"32,090,000",281,2011-06-22,KRDRVOPK2I,2011-08-11,262.5,272.35,270.71
201F8262,코스피200 C 201108 262.5,13.00,78,"96,140,000",277,2011-06-23,KRDRVOPK2I,2011-08-11,262.5,270.30,269.34
201F8262,코스피200 C 201108 262.5,15.15,30,"44,875,000",280,2011-06-24,KRDRVOPK2I,2011-08-11,262.5,275.95,274.31
201F8262,코스피200 C 201108 262.5,13.35,3,"4,025,000",282,2011-06-27,KRDRVOPK2I,2011-08-11,262.5,272.60,271.44
201F8262,코스피200 C 201108 262.5,16.00,1,"1,600,000",282,2011-06-28,KRDRVOPK2I,2011-08-11,262.5,272.45,270.41
201F8262,코스피200 C 201108 262.5,15.60,6,"9,405,000",281,2011-06-29,KRDRVOPK2I,2011-08-11,262.5,275.75,274.61
201F8262,코스피200 C 201108 262.5,15.90,20,"32,310,000",287,2011-06-30,KRDRVOPK2I,2011-08-11,262.5,276.60,275.17
201F8262,코스피200 C 201108 262.5,-,0,0,287,2011-07-01,KRDRVOPK2I,2011-08-11,262.5,280.40,278.77
201F8262,코스피200 C 201108 262.5,21.60,23,"48,915,000",285,2011-07-04,KRDRVOPK2I,2011-08-11,262.5,283.90,281.67
201F8262,코스피200 C 201108 262.5,22.10,1,"2,210,000",286,2011-07-05,KRDRVOPK2I,2011-08-11,262.5,285.85,283.88
201F8262,코스피200 C 201108 262.5,23.85,10,"23,900,000",281,2011-07-06,KRDRVOPK2I,2011-08-11,262.5,286.95,285.12
201F8262,코스피200 C 201108 262.5,25.85,2,"5,185,000",280,2011-07-07,KRDRVOPK2I,2011-08-11,262.5,287.90,286.07
201F8262,코스피200 C 201108 262.5,25.20,12,"30,310,000",279,2011-07-08,KRDRVOPK2I,2011-08-11,262.5,288.25,286.05
201F8262,코스피200 C 201108 262.5,23.00,1,"2,300,000",280,2011-07-11,KRDRVOPK2I,2011-08-11,262.5,284.45,282.46
201F8262,코스피200 C 201108 262.5,16.90,44,"74,680,000",289,2011-07-12,KRDRVOPK2I,2011-08-11,262.5,277.05,275.90
201F8262,코스피200 C 201108 262.5,16.85,6,"10,370,000",293,2011-07-13,KRDRVOPK2I,2011-08-11,262.5,279.35,278.32
201F8262,코스피200 C 201108 262.5,17.15,335,"556,150,000",535,2011-07-14,KRDRVOPK2I,2011-08-11,262.5,278.90,278.03
201F8262,코스피200 C 201108 262.5,17.45,305,"527,245,000",633,2011-07-15,KRDRVOPK2I,2011-08-11,262.5,280.70,279.59
201F8262,코스피200 C 201108 262.5,15.85,43,"80,165,000",651,2011-07-18,KRDRVOPK2I,2011-08-11,262.5,277.35,276.71
201F8262,코스피200 C 201108 262.5,16.95,33,"53,905,000",645,2011-07-19,KRDRVOPK2I,2011-08-11,262.5,277.00,276.58
201F8262,코스피200 C 201108 262.5,19.70,11,"21,415,000",640,2011-07-20,KRDRVOPK2I,2011-08-11,262.5,282.20,280.41
201F8262,코스피200 C 201108 262.5,18.30,165,"301,875,000",578,2011-07-21,KRDRVOPK2I,2011-08-11,262.5,280.95,279.20
201F8262,코스피200 C 201108 262.5,20.95,4,"7,965,000",578,2011-07-22,KRDRVOPK2I,2011-08-11,262.5,284.10,282.59
201F8262,코스피200 C 201108 262.5,18.25,8,"14,620,000",576,2011-07-25,KRDRVOPK2I,2011-08-11,262.5,281.40,279.66
201F8262,코스피200 C 201108 262.5,19.70,25,"48,300,000",575,2011-07-26,KRDRVOPK2I,2011-08-11,262.5,283.10,282.04
201F8262,코스피200 C 201108 262.5,21.00,6,"12,500,000",577,2011-07-27,KRDRVOPK2I,2011-08-11,262.5,283.85,282.70
201F8262,코스피200 C 201108 262.5,17.60,16,"28,120,000",577,2011-07-28,KRDRVOPK2I,2011-08-11,262.5,281.60,280.04
201F8262,코스피200 C 201108 262.5,16.10,30,"50,830,000",577,2011-07-29,KRDRVOPK2I,2011-08-11,262.5,278.15,277.11
201F8262,코스피200 C 201108 262.5,20.50,1,"2,050,000",577,2011-08-01,KRDRVOPK2I,2011-08-11,262.5,283.60,282.36
201F8262,코스피200 C 201108 262.5,13.65,16,"22,860,000",585,2011-08-02,KRDRVOPK2I,2011-08-11,262.5,275.85,275.40
201F8262,코스피200 C 201108 262.5,6.70,"6,620","4,760,685,000","3,466",2011-08-03,KRDRVOPK2I,2011-08-11,262.5,267.25,267.80
201F8262,코스피200 C 201108 262.5,3.15,"95,894","41,798,749,000","19,883",2011-08-04,KRDRVOPK2I,2011-08-11,262.5,261.55,261.54
201F8262,코스피200 C 201108 262.5,0.86,"1,664,395","164,201,704,000","102,641",2011-08-05,KRDRVOPK2I,2011-08-11,262.5,251.50,251.90
201F8262,코스피200 C 201108 262.5,0.21,"1,425,938","51,957,552,000","113,014",2011-08-08,KRDRVOPK2I,2011-08-11,262.5,241.75,242.45
201F8262,코스피200 C 201108 262.5,0.12,"477,875","6,694,199,000","142,405",2011-08-09,KRDRVOPK2I,2011-08-11,262.5,232.30,233.52
201F8262,코스피200 C 201108 262.5,0.02,"605,226","2,653,579,000","153,984",2011-08-10,KRDRVOPK2I,2011-08-11,262.5,231.50,233.23
201F8262,코스피200 C 201108 262.5,0.01,"6,568","7,469,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,262.5,233.50,234.14
