ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-10-12,100.0,104.45,103.45
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-10-12,100.0,102.35,101.41
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-10-12,100.0,100.50,99.05
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-10-12,100.0,100.30,99.51
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-10-12,100.0,94.85,93.77
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-10-12,100.0,95.20,93.63
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,100.0,95.45,94.45
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,100.0,93.55,92.26
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,100.0,89.00,87.55
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,100.0,90.60,89.35
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,100.0,93.50,92.11
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,100.0,93.10,92.25
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,100.0,91.10,91.36
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,100.0,90.10,89.74
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,100.0,86.10,85.26
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,100.0,85.10,83.98
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,100.0,91.30,89.88
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,100.0,90.90,92.42
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,100.0,92.35,91.32
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,100.0,93.20,92.54
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,100.0,95.55,94.99
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,100.0,94.45,93.97
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,100.0,91.80,91.95
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,100.0,92.30,91.26
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,100.0,94.45,93.41
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,100.0,90.90,90.87
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,100.0,91.45,90.75
2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-10-12,100.0,93.10,92.26
2010A100,KOSPI 200 콜옵션 0010 100.0,2.83,35,"12,183,000",35,2000-08-28,KRDRVOPK2I,2000-10-12,100.0,93.30,92.48
2010A100,KOSPI 200 콜옵션 0010 100.0,2.47,298,"84,889,000",298,2000-08-29,KRDRVOPK2I,2000-10-12,100.0,92.50,92.41
2010A100,KOSPI 200 콜옵션 0010 100.0,2.20,179,"43,476,000",455,2000-08-30,KRDRVOPK2I,2000-10-12,100.0,90.45,90.62
2010A100,KOSPI 200 콜옵션 0010 100.0,1.31,557,"84,171,000",938,2000-08-31,KRDRVOPK2I,2000-10-12,100.0,86.30,86.54
2010A100,KOSPI 200 콜옵션 0010 100.0,1.35,509,"74,701,000","1,198",2000-09-01,KRDRVOPK2I,2000-10-12,100.0,87.50,86.93
2010A100,KOSPI 200 콜옵션 0010 100.0,1.03,836,"86,402,000","1,846",2000-09-04,KRDRVOPK2I,2000-10-12,100.0,85.60,85.37
2010A100,KOSPI 200 콜옵션 0010 100.0,1.00,"3,279","288,786,000","4,651",2000-09-05,KRDRVOPK2I,2000-10-12,100.0,85.75,85.10
2010A100,KOSPI 200 콜옵션 0010 100.0,0.83,"4,863","438,941,000","6,754",2000-09-06,KRDRVOPK2I,2000-10-12,100.0,84.50,84.70
2010A100,KOSPI 200 콜옵션 0010 100.0,0.60,"7,593","426,471,000","12,861",2000-09-07,KRDRVOPK2I,2000-10-12,100.0,82.75,81.99
2010A100,KOSPI 200 콜옵션 0010 100.0,0.50,"7,629","381,046,000","18,668",2000-09-08,KRDRVOPK2I,2000-10-12,100.0,81.15,81.62
2010A100,KOSPI 200 콜옵션 0010 100.0,0.46,"30,199","1,162,475,000","39,699",2000-09-14,KRDRVOPK2I,2000-10-12,100.0,79.60,81.02
2010A100,KOSPI 200 콜옵션 0010 100.0,0.15,"115,484","2,748,082,000","68,245",2000-09-15,KRDRVOPK2I,2000-10-12,100.0,76.35,78.02
2010A100,KOSPI 200 콜옵션 0010 100.0,0.10,"68,054","659,318,000","79,367",2000-09-18,KRDRVOPK2I,2000-10-12,100.0,71.15,71.64
2010A100,KOSPI 200 콜옵션 0010 100.0,0.07,"39,460","324,590,000","85,492",2000-09-19,KRDRVOPK2I,2000-10-12,100.0,70.70,70.76
2010A100,KOSPI 200 콜옵션 0010 100.0,0.07,"33,659","252,308,000","81,597",2000-09-20,KRDRVOPK2I,2000-10-12,100.0,74.50,75.30
2010A100,KOSPI 200 콜옵션 0010 100.0,0.05,"40,808","174,554,000","73,549",2000-09-21,KRDRVOPK2I,2000-10-12,100.0,73.30,74.08
2010A100,KOSPI 200 콜옵션 0010 100.0,0.02,"19,901","52,093,000","81,429",2000-09-22,KRDRVOPK2I,2000-10-12,100.0,66.25,68.56
2010A100,KOSPI 200 콜옵션 0010 100.0,0.06,"34,611","126,713,000","90,862",2000-09-25,KRDRVOPK2I,2000-10-12,100.0,72.85,72.59
2010A100,KOSPI 200 콜옵션 0010 100.0,0.04,"35,056","163,150,000","92,047",2000-09-26,KRDRVOPK2I,2000-10-12,100.0,72.70,72.99
2010A100,KOSPI 200 콜옵션 0010 100.0,0.04,"31,003","128,797,000","100,060",2000-09-27,KRDRVOPK2I,2000-10-12,100.0,74.70,74.52
2010A100,KOSPI 200 콜옵션 0010 100.0,0.02,"27,884","72,073,000","100,673",2000-09-28,KRDRVOPK2I,2000-10-12,100.0,75.30,75.45
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,"21,121","37,925,000","105,911",2000-09-29,KRDRVOPK2I,2000-10-12,100.0,75.00,76.37
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,"10,167","10,167,000","97,163",2000-10-02,KRDRVOPK2I,2000-10-12,100.0,72.30,73.17
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,"5,785","5,785,000","92,414",2000-10-04,KRDRVOPK2I,2000-10-12,100.0,75.20,74.38
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,"14,479","14,479,000","90,414",2000-10-05,KRDRVOPK2I,2000-10-12,100.0,75.20,75.45
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,504,"504,000","89,913",2000-10-06,KRDRVOPK2I,2000-10-12,100.0,75.50,75.81
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,4,"4,000","89,913",2000-10-09,KRDRVOPK2I,2000-10-12,100.0,71.50,73.14
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,2,"2,000","89,913",2000-10-10,KRDRVOPK2I,2000-10-12,100.0,72.60,73.04
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,24,"24,000","89,912",2000-10-11,KRDRVOPK2I,2000-10-12,100.0,68.00,68.92
2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,2,"2,000","89,912",2000-10-12,KRDRVOPK2I,2000-10-12,100.0,67.40,65.85
