ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3290,코스피200 C 201703 290.0,1.16,5,"2,865,000",5,2016-08-19,KRDRVOPK2I,2017-03-09,290.0,258.45,258.69
201M3290,코스피200 C 201703 290.0,-,0,0,5,2016-08-22,KRDRVOPK2I,2017-03-09,290.0,257.20,257.27
201M3290,코스피200 C 201703 290.0,-,0,0,5,2016-08-23,KRDRVOPK2I,2017-03-09,290.0,258.35,258.42
201M3290,코스피200 C 201703 290.0,1.01,3,"1,525,000",5,2016-08-24,KRDRVOPK2I,2017-03-09,290.0,257.05,257.30
201M3290,코스피200 C 201703 290.0,-,0,0,5,2016-08-25,KRDRVOPK2I,2017-03-09,290.0,257.40,257.26
201M3290,코스피200 C 201703 290.0,0.84,4,"1,675,000",7,2016-08-26,KRDRVOPK2I,2017-03-09,290.0,256.70,256.23
201M3290,코스피200 C 201703 290.0,0.81,26,"10,035,000",31,2016-08-29,KRDRVOPK2I,2017-03-09,290.0,256.60,256.49
201M3290,코스피200 C 201703 290.0,0.89,10,"4,480,000",39,2016-08-30,KRDRVOPK2I,2017-03-09,290.0,257.95,257.49
201M3290,코스피200 C 201703 290.0,0.80,9,"3,730,000",40,2016-08-31,KRDRVOPK2I,2017-03-09,290.0,256.50,256.87
201M3290,코스피200 C 201703 290.0,0.66,61,"18,720,000",92,2016-09-01,KRDRVOPK2I,2017-03-09,290.0,256.25,256.03
201M3290,코스피200 C 201703 290.0,0.70,25,"8,675,000",117,2016-09-02,KRDRVOPK2I,2017-03-09,290.0,256.55,256.50
201M3290,코스피200 C 201703 290.0,0.89,10,"4,380,000",123,2016-09-05,KRDRVOPK2I,2017-03-09,290.0,259.80,259.64
201M3290,코스피200 C 201703 290.0,0.90,69,"31,290,000",131,2016-09-06,KRDRVOPK2I,2017-03-09,290.0,260.85,260.93
201M3290,코스피200 C 201703 290.0,1.04,94,"49,415,000",195,2016-09-07,KRDRVOPK2I,2017-03-09,290.0,259.95,260.31
201M3290,코스피200 C 201703 290.0,0.92,20,"9,245,000",215,2016-09-08,KRDRVOPK2I,2017-03-09,290.0,261.10,260.86
201M3290,코스피200 C 201703 290.0,0.68,90,"32,635,000",133,2016-09-09,KRDRVOPK2I,2017-03-09,290.0,258.00,257.31
201M3290,코스피200 C 201703 290.0,0.50,67,"18,315,000",137,2016-09-12,KRDRVOPK2I,2017-03-09,290.0,251.70,250.53
201M3290,코스피200 C 201703 290.0,0.54,5,"1,350,000",140,2016-09-13,KRDRVOPK2I,2017-03-09,290.0,252.05,251.77
201M3290,코스피200 C 201703 290.0,-,0,0,140,2016-09-19,KRDRVOPK2I,2017-03-09,290.0,254.60,253.93
201M3290,코스피200 C 201703 290.0,0.49,2,"500,000",140,2016-09-20,KRDRVOPK2I,2017-03-09,290.0,255.10,255.09
201M3290,코스피200 C 201703 290.0,0.52,2,"520,000",140,2016-09-21,KRDRVOPK2I,2017-03-09,290.0,256.60,256.52
201M3290,코스피200 C 201703 290.0,0.60,56,"17,560,000",181,2016-09-22,KRDRVOPK2I,2017-03-09,290.0,259.10,258.34
201M3290,코스피200 C 201703 290.0,0.56,129,"36,095,000",309,2016-09-23,KRDRVOPK2I,2017-03-09,290.0,259.00,258.37
201M3290,코스피200 C 201703 290.0,0.52,189,"49,275,000",481,2016-09-26,KRDRVOPK2I,2017-03-09,290.0,258.30,257.48
201M3290,코스피200 C 201703 290.0,0.54,202,"48,065,000",621,2016-09-27,KRDRVOPK2I,2017-03-09,290.0,260.40,259.57
201M3290,코스피200 C 201703 290.0,0.50,1,"250,000",621,2016-09-28,KRDRVOPK2I,2017-03-09,290.0,258.90,258.21
201M3290,코스피200 C 201703 290.0,0.56,21,"5,940,000",618,2016-09-29,KRDRVOPK2I,2017-03-09,290.0,261.05,260.35
201M3290,코스피200 C 201703 290.0,0.47,676,"166,930,000","1,086",2016-09-30,KRDRVOPK2I,2017-03-09,290.0,258.20,257.49
201M3290,코스피200 C 201703 290.0,0.52,324,"84,245,000","1,212",2016-10-04,KRDRVOPK2I,2017-03-09,290.0,259.50,259.18
201M3290,코스피200 C 201703 290.0,0.50,77,"19,015,000","1,212",2016-10-05,KRDRVOPK2I,2017-03-09,290.0,259.55,258.99
201M3290,코스피200 C 201703 290.0,0.52,120,"30,575,000","1,238",2016-10-06,KRDRVOPK2I,2017-03-09,290.0,261.10,261.13
201M3290,코스피200 C 201703 290.0,0.49,3,"745,000","1,239",2016-10-07,KRDRVOPK2I,2017-03-09,290.0,260.55,260.06
201M3290,코스피200 C 201703 290.0,0.44,29,"6,200,000","1,249",2016-10-10,KRDRVOPK2I,2017-03-09,290.0,261.00,260.31
201M3290,코스피200 C 201703 290.0,0.34,91,"16,920,000","1,279",2016-10-11,KRDRVOPK2I,2017-03-09,290.0,257.00,256.15
201M3290,코스피200 C 201703 290.0,0.34,10,"1,660,000","1,279",2016-10-12,KRDRVOPK2I,2017-03-09,290.0,256.40,256.20
201M3290,코스피200 C 201703 290.0,0.30,208,"32,315,000","1,427",2016-10-13,KRDRVOPK2I,2017-03-09,290.0,254.30,253.93
201M3290,코스피200 C 201703 290.0,0.30,7,"1,045,000","1,427",2016-10-14,KRDRVOPK2I,2017-03-09,290.0,255.70,255.09
201M3290,코스피200 C 201703 290.0,0.25,16,"1,925,000","1,427",2016-10-17,KRDRVOPK2I,2017-03-09,290.0,256.20,256.19
201M3290,코스피200 C 201703 290.0,0.29,60,"8,605,000","1,477",2016-10-18,KRDRVOPK2I,2017-03-09,290.0,258.10,257.98
201M3290,코스피200 C 201703 290.0,0.29,10,"1,505,000","1,477",2016-10-19,KRDRVOPK2I,2017-03-09,290.0,258.25,258.21
201M3290,코스피200 C 201703 290.0,0.31,278,"42,390,000","1,645",2016-10-20,KRDRVOPK2I,2017-03-09,290.0,258.55,258.41
201M3290,코스피200 C 201703 290.0,0.22,9,"1,125,000","1,640",2016-10-21,KRDRVOPK2I,2017-03-09,290.0,257.65,257.26
201M3290,코스피200 C 201703 290.0,0.27,200,"26,810,000","1,789",2016-10-24,KRDRVOPK2I,2017-03-09,290.0,259.55,259.48
