ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8215,코스피200 P 200808 215.0,5.60,"1,512","769,695,000","6,767",2008-06-26,KRDRVOPK2I,2008-08-14,215.0,220.80,219.12
301C8215,코스피200 P 200808 215.0,7.60,"1,656","1,260,870,000","7,164",2008-06-27,KRDRVOPK2I,2008-08-14,215.0,216.50,214.59
301C8215,코스피200 P 200808 215.0,7.65,"3,233","2,284,350,000","7,801",2008-06-30,KRDRVOPK2I,2008-08-14,215.0,214.95,213.52
301C8215,코스피200 P 200808 215.0,7.75,"2,564","1,978,850,000","8,641",2008-07-01,KRDRVOPK2I,2008-08-14,215.0,214.10,213.02
301C8215,코스피200 P 200808 215.0,9.60,619,"596,880,000","8,869",2008-07-02,KRDRVOPK2I,2008-08-14,215.0,209.75,207.96
301C8215,코스피200 P 200808 215.0,11.45,715,"822,815,000","8,816",2008-07-03,KRDRVOPK2I,2008-08-14,215.0,207.25,205.71
301C8215,코스피200 P 200808 215.0,14.55,666,"836,970,000","8,384",2008-07-04,KRDRVOPK2I,2008-08-14,215.0,203.50,201.74
301C8215,코스피200 P 200808 215.0,13.45,"1,229","1,663,470,000","7,925",2008-07-07,KRDRVOPK2I,2008-08-14,215.0,204.05,202.34
301C8215,코스피200 P 200808 215.0,18.40,"1,967","3,401,975,000","6,802",2008-07-08,KRDRVOPK2I,2008-08-14,215.0,198.00,196.52
301C8215,코스피200 P 200808 215.0,19.35,"2,143","3,487,275,000","7,029",2008-07-09,KRDRVOPK2I,2008-08-14,215.0,197.55,194.61
301C8215,코스피200 P 200808 215.0,17.55,464,"909,775,000","7,141",2008-07-10,KRDRVOPK2I,2008-08-14,215.0,199.50,196.34
301C8215,코스피200 P 200808 215.0,14.80,861,"1,463,685,000","7,169",2008-07-11,KRDRVOPK2I,2008-08-14,215.0,201.40,200.12
301C8215,코스피200 P 200808 215.0,15.40,904,"1,382,285,000","7,386",2008-07-14,KRDRVOPK2I,2008-08-14,215.0,201.20,199.12
301C8215,코스피200 P 200808 215.0,20.40,386,"723,310,000","7,353",2008-07-15,KRDRVOPK2I,2008-08-14,215.0,194.75,193.01
301C8215,코스피200 P 200808 215.0,21.50,112,"242,910,000","7,331",2008-07-16,KRDRVOPK2I,2008-08-14,215.0,194.70,192.48
301C8215,코스피200 P 200808 215.0,19.20,513,"953,920,000","7,655",2008-07-17,KRDRVOPK2I,2008-08-14,215.0,197.50,194.89
301C8215,코스피200 P 200808 215.0,21.00,339,"680,595,000","7,683",2008-07-18,KRDRVOPK2I,2008-08-14,215.0,194.95,192.86
301C8215,코스피200 P 200808 215.0,14.45,361,"552,410,000","7,714",2008-07-21,KRDRVOPK2I,2008-08-14,215.0,203.95,200.00
301C8215,코스피200 P 200808 215.0,14.85,204,"309,775,000","7,744",2008-07-22,KRDRVOPK2I,2008-08-14,215.0,201.85,199.77
301C8215,코스피200 P 200808 215.0,10.50,"1,748","2,067,730,000","8,696",2008-07-23,KRDRVOPK2I,2008-08-14,215.0,206.75,203.64
301C8215,코스피200 P 200808 215.0,7.00,"8,853","7,020,825,000","11,240",2008-07-24,KRDRVOPK2I,2008-08-14,215.0,211.30,208.34
301C8215,코스피200 P 200808 215.0,10.60,"1,683","1,647,725,000","11,217",2008-07-25,KRDRVOPK2I,2008-08-14,215.0,207.50,204.27
301C8215,코스피200 P 200808 215.0,10.75,"6,099","6,870,505,000","12,362",2008-07-28,KRDRVOPK2I,2008-08-14,215.0,206.15,203.97
301C8215,코스피200 P 200808 215.0,15.15,"3,325","5,033,725,000","10,780",2008-07-29,KRDRVOPK2I,2008-08-14,215.0,201.00,199.90
301C8215,코스피200 P 200808 215.0,12.60,"5,756","7,122,985,000","11,618",2008-07-30,KRDRVOPK2I,2008-08-14,215.0,203.70,201.82
301C8215,코스피200 P 200808 215.0,11.25,"7,756","8,871,235,000","11,794",2008-07-31,KRDRVOPK2I,2008-08-14,215.0,205.05,204.12
301C8215,코스피200 P 200808 215.0,13.75,"4,046","5,069,855,000","11,468",2008-08-01,KRDRVOPK2I,2008-08-14,215.0,202.50,201.43
301C8215,코스피200 P 200808 215.0,17.20,"1,002","1,714,575,000","11,443",2008-08-04,KRDRVOPK2I,2008-08-14,215.0,199.40,197.56
301C8215,코스피200 P 200808 215.0,18.35,"1,177","1,949,080,000","11,312",2008-08-05,KRDRVOPK2I,2008-08-14,215.0,198.40,196.44
301C8215,코스피200 P 200808 215.0,12.40,"1,706","2,278,955,000","11,939",2008-08-06,KRDRVOPK2I,2008-08-14,215.0,203.65,202.28
301C8215,코스피200 P 200808 215.0,14.50,"2,520","3,586,670,000","11,303",2008-08-07,KRDRVOPK2I,2008-08-14,215.0,201.05,200.31
301C8215,코스피200 P 200808 215.0,14.65,60,"83,710,000","11,294",2008-08-08,KRDRVOPK2I,2008-08-14,215.0,201.30,200.76
301C8215,코스피200 P 200808 215.0,12.90,"5,185","5,686,130,000","10,968",2008-08-11,KRDRVOPK2I,2008-08-14,215.0,202.95,202.42
301C8215,코스피200 P 200808 215.0,13.05,"3,931","4,653,925,000","10,733",2008-08-12,KRDRVOPK2I,2008-08-14,215.0,203.35,202.12
301C8215,코스피200 P 200808 215.0,15.20,436,"582,610,000","10,680",2008-08-13,KRDRVOPK2I,2008-08-14,215.0,201.05,200.26
301C8215,코스피200 P 200808 215.0,13.15,541,"750,350,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,215.0,204.00,201.50
