ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3275,코스피200 P 201403 275.0,18.90,6,"56,675,000",6,2013-09-13,KRDRVOPK2I,2014-03-13,275.0,263.10,260.83
301J3275,코스피200 P 201403 275.0,17.25,15,"130,200,000",18,2013-09-16,KRDRVOPK2I,2014-03-13,275.0,265.50,263.86
301J3275,코스피200 P 201403 275.0,18.10,5,"44,050,000",22,2013-09-17,KRDRVOPK2I,2014-03-13,275.0,264.20,262.56
301J3275,코스피200 P 201403 275.0,17.00,4,"34,000,000",23,2013-09-23,KRDRVOPK2I,2014-03-13,275.0,264.95,263.02
301J3275,코스피200 P 201403 275.0,18.20,7,"63,300,000",25,2013-09-24,KRDRVOPK2I,2014-03-13,275.0,264.70,262.83
301J3275,코스피200 P 201403 275.0,18.45,5,"46,050,000",29,2013-09-25,KRDRVOPK2I,2014-03-13,275.0,263.05,261.45
301J3275,코스피200 P 201403 275.0,-,0,0,29,2013-09-26,KRDRVOPK2I,2014-03-13,275.0,265.60,262.68
301J3275,코스피200 P 201403 275.0,-,0,0,29,2013-09-27,KRDRVOPK2I,2014-03-13,275.0,265.25,262.94
301J3275,코스피200 P 201403 275.0,-,0,0,29,2013-09-30,KRDRVOPK2I,2014-03-13,275.0,263.05,260.91
301J3275,코스피200 P 201403 275.0,-,0,0,29,2013-10-01,KRDRVOPK2I,2014-03-13,275.0,263.50,261.48
301J3275,코스피200 P 201403 275.0,-,0,0,29,2013-10-02,KRDRVOPK2I,2014-03-13,275.0,263.80,261.87
301J3275,코스피200 P 201403 275.0,-,0,0,29,2013-10-04,KRDRVOPK2I,2014-03-13,275.0,263.35,261.78
301J3275,코스피200 P 201403 275.0,18.05,5,"45,125,000",33,2013-10-07,KRDRVOPK2I,2014-03-13,275.0,263.15,261.85
301J3275,코스피200 P 201403 275.0,-,0,0,33,2013-10-08,KRDRVOPK2I,2014-03-13,275.0,264.65,263.14
301J3275,코스피200 P 201403 275.0,-,0,0,33,2013-10-10,KRDRVOPK2I,2014-03-13,275.0,263.70,262.90
301J3275,코스피200 P 201403 275.0,14.50,4,"29,850,000",34,2013-10-11,KRDRVOPK2I,2014-03-13,275.0,268.60,266.35
301J3275,코스피200 P 201403 275.0,-,0,0,34,2013-10-14,KRDRVOPK2I,2014-03-13,275.0,268.20,265.81
301J3275,코스피200 P 201403 275.0,-,0,0,34,2013-10-15,KRDRVOPK2I,2014-03-13,275.0,270.35,269.02
301J3275,코스피200 P 201403 275.0,-,0,0,34,2013-10-16,KRDRVOPK2I,2014-03-13,275.0,270.60,268.25
301J3275,코스피200 P 201403 275.0,12.20,4,"24,550,000",36,2013-10-17,KRDRVOPK2I,2014-03-13,275.0,271.55,269.59
301J3275,코스피200 P 201403 275.0,11.80,104,"616,875,000",134,2013-10-18,KRDRVOPK2I,2014-03-13,275.0,272.95,271.24
301J3275,코스피200 P 201403 275.0,11.15,19,"106,125,000",137,2013-10-21,KRDRVOPK2I,2014-03-13,275.0,272.90,271.22
301J3275,코스피200 P 201403 275.0,11.30,15,"86,200,000",152,2013-10-22,KRDRVOPK2I,2014-03-13,275.0,272.80,271.11
301J3275,코스피200 P 201403 275.0,12.10,9,"51,550,000",146,2013-10-23,KRDRVOPK2I,2014-03-13,275.0,269.40,268.03
301J3275,코스피200 P 201403 275.0,-,0,0,146,2013-10-24,KRDRVOPK2I,2014-03-13,275.0,270.70,269.36
301J3275,코스피200 P 201403 275.0,13.60,1,"6,800,000",146,2013-10-25,KRDRVOPK2I,2014-03-13,275.0,268.15,267.51
301J3275,코스피200 P 201403 275.0,-,0,0,146,2013-10-28,KRDRVOPK2I,2014-03-13,275.0,271.00,269.74
