ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC115,코스피200 P 200812 115.0,11.10,"1,198","1,327,030,000","1,048",2008-10-27,KRDRVOPK2I,2008-12-11,115.0,124.45,125.93
301CC115,코스피200 P 200812 115.0,6.70,"2,498","2,468,920,000","2,512",2008-10-28,KRDRVOPK2I,2008-12-11,115.0,133.50,132.42
301CC115,코스피200 P 200812 115.0,10.65,853,"688,875,000","2,779",2008-10-29,KRDRVOPK2I,2008-12-11,115.0,127.00,128.68
301CC115,코스피200 P 200812 115.0,6.00,458,"293,830,000","3,036",2008-10-30,KRDRVOPK2I,2008-12-11,115.0,139.70,144.42
301CC115,코스피200 P 200812 115.0,5.40,"2,616","1,401,080,000","4,881",2008-10-31,KRDRVOPK2I,2008-12-11,115.0,147.00,147.50
301CC115,코스피200 P 200812 115.0,3.70,585,"246,530,000","4,990",2008-11-03,KRDRVOPK2I,2008-12-11,115.0,150.55,148.81
301CC115,코스피200 P 200812 115.0,2.29,"1,408","381,195,000","5,575",2008-11-04,KRDRVOPK2I,2008-12-11,115.0,153.15,151.63
301CC115,코스피200 P 200812 115.0,1.56,"2,122","305,318,000","6,406",2008-11-05,KRDRVOPK2I,2008-12-11,115.0,157.25,154.93
301CC115,코스피200 P 200812 115.0,3.25,"1,871","561,688,000","6,493",2008-11-06,KRDRVOPK2I,2008-12-11,115.0,143.50,143.37
301CC115,코스피200 P 200812 115.0,2.96,959,"358,916,000","6,601",2008-11-07,KRDRVOPK2I,2008-12-11,115.0,149.80,148.44
301CC115,코스피200 P 200812 115.0,1.90,"2,658","693,046,000","7,535",2008-11-10,KRDRVOPK2I,2008-12-11,115.0,154.15,150.84
301CC115,코스피200 P 200812 115.0,2.69,"2,255","576,898,000","7,603",2008-11-11,KRDRVOPK2I,2008-12-11,115.0,149.15,147.67
301CC115,코스피200 P 200812 115.0,2.50,"3,182","802,607,000","7,948",2008-11-12,KRDRVOPK2I,2008-12-11,115.0,149.50,147.27
301CC115,코스피200 P 200812 115.0,4.25,"14,152","6,442,690,000","11,077",2008-11-13,KRDRVOPK2I,2008-12-11,115.0,141.00,142.70
301CC115,코스피200 P 200812 115.0,3.05,"111,159","37,327,656,000","23,091",2008-11-14,KRDRVOPK2I,2008-12-11,115.0,143.20,142.26
301CC115,코스피200 P 200812 115.0,3.60,"193,326","57,406,466,000","24,880",2008-11-17,KRDRVOPK2I,2008-12-11,115.0,140.35,140.57
301CC115,코스피200 P 200812 115.0,4.40,"78,594","25,548,382,000","24,804",2008-11-18,KRDRVOPK2I,2008-12-11,115.0,134.50,134.88
301CC115,코스피200 P 200812 115.0,4.60,"81,357","36,543,575,000","25,349",2008-11-19,KRDRVOPK2I,2008-12-11,115.0,132.90,132.33
301CC115,코스피200 P 200812 115.0,7.10,"122,287","78,542,055,000","33,105",2008-11-20,KRDRVOPK2I,2008-12-11,115.0,123.30,123.54
301CC115,코스피200 P 200812 115.0,3.85,"59,048","37,346,365,000","33,052",2008-11-21,KRDRVOPK2I,2008-12-11,115.0,131.20,130.76
301CC115,코스피200 P 200812 115.0,5.10,"141,794","56,727,560,000","39,493",2008-11-24,KRDRVOPK2I,2008-12-11,115.0,125.55,126.02
301CC115,코스피200 P 200812 115.0,3.65,"166,730","54,267,502,000","42,307",2008-11-25,KRDRVOPK2I,2008-12-11,115.0,128.60,128.01
301CC115,코스피200 P 200812 115.0,1.65,"340,879","75,066,631,000","45,720",2008-11-26,KRDRVOPK2I,2008-12-11,115.0,134.80,134.50
301CC115,코스피200 P 200812 115.0,0.61,"383,139","33,423,020,000","61,062",2008-11-27,KRDRVOPK2I,2008-12-11,115.0,140.40,139.17
301CC115,코스피200 P 200812 115.0,0.51,"416,705","20,831,065,000","65,911",2008-11-28,KRDRVOPK2I,2008-12-11,115.0,140.30,140.66
301CC115,코스피200 P 200812 115.0,0.43,"342,910","11,636,852,000","71,346",2008-12-01,KRDRVOPK2I,2008-12-11,115.0,138.30,138.33
301CC115,코스피200 P 200812 115.0,0.54,"523,658","35,980,426,000","95,766",2008-12-02,KRDRVOPK2I,2008-12-11,115.0,133.20,133.70
301CC115,코스피200 P 200812 115.0,0.48,"516,245","21,835,422,000","101,757",2008-12-03,KRDRVOPK2I,2008-12-11,115.0,133.50,133.62
301CC115,코스피200 P 200812 115.0,0.60,"639,152","26,834,413,000","140,848",2008-12-04,KRDRVOPK2I,2008-12-11,115.0,131.55,131.43
301CC115,코스피200 P 200812 115.0,0.20,"578,723","14,244,864,000","168,504",2008-12-05,KRDRVOPK2I,2008-12-11,115.0,133.70,134.33
301CC115,코스피200 P 200812 115.0,0.01,"488,008","1,272,007,000","139,057",2008-12-08,KRDRVOPK2I,2008-12-11,115.0,146.50,144.89
301CC115,코스피200 P 200812 115.0,0.01,"28,814","28,814,000","140,990",2008-12-09,KRDRVOPK2I,2008-12-11,115.0,145.55,145.20
301CC115,코스피200 P 200812 115.0,0.01,"9,172","9,172,000","136,354",2008-12-10,KRDRVOPK2I,2008-12-11,115.0,150.60,150.73
301CC115,코스피200 P 200812 115.0,0.01,353,"353,000","136,594",2008-12-11,KRDRVOPK2I,2008-12-11,115.0,152.45,151.93
