ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6325,코스피200 P 201706 325.0,28.50,4,"26,175,000",4,2017-05-10,KRDRVOPK2I,2017-06-08,325.0,296.55,296.19
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-11,KRDRVOPK2I,2017-06-08,325.0,300.20,299.75
301M6325,코스피200 P 201706 325.0,25.25,1,"6,312,500",4,2017-05-12,KRDRVOPK2I,2017-06-08,325.0,298.75,298.25
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-15,KRDRVOPK2I,2017-06-08,325.0,299.75,298.87
301M6325,코스피200 P 201706 325.0,25.20,1,"6,300,000",4,2017-05-16,KRDRVOPK2I,2017-06-08,325.0,299.35,299.67
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-17,KRDRVOPK2I,2017-06-08,325.0,299.60,299.34
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-18,KRDRVOPK2I,2017-06-08,325.0,298.75,298.47
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-19,KRDRVOPK2I,2017-06-08,325.0,298.35,298.08
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-22,KRDRVOPK2I,2017-06-08,325.0,300.70,300.63
301M6325,코스피200 P 201706 325.0,-,0,0,4,2017-05-23,KRDRVOPK2I,2017-06-08,325.0,301.15,301.36
301M6325,코스피200 P 201706 325.0,22.80,1,"5,700,000",4,2017-05-24,KRDRVOPK2I,2017-06-08,325.0,302.00,301.71
301M6325,코스피200 P 201706 325.0,20.30,1,"5,075,000",4,2017-05-25,KRDRVOPK2I,2017-06-08,325.0,305.60,305.22
301M6325,코스피200 P 201706 325.0,18.10,2,"9,037,500",5,2017-05-26,KRDRVOPK2I,2017-06-08,325.0,307.45,306.96
301M6325,코스피200 P 201706 325.0,16.50,1,"4,125,000",5,2017-05-29,KRDRVOPK2I,2017-06-08,325.0,306.90,306.52
301M6325,코스피200 P 201706 325.0,19.70,1,"4,925,000",5,2017-05-30,KRDRVOPK2I,2017-06-08,325.0,304.45,304.59
301M6325,코스피200 P 201706 325.0,19.20,2,"9,625,000",4,2017-05-31,KRDRVOPK2I,2017-06-08,325.0,305.15,304.67
301M6325,코스피200 P 201706 325.0,20.85,1,"5,212,500",4,2017-06-01,KRDRVOPK2I,2017-06-08,325.0,304.25,304.03
301M6325,코스피200 P 201706 325.0,17.65,2,"8,862,500",5,2017-06-02,KRDRVOPK2I,2017-06-08,325.0,307.85,307.83
301M6325,코스피200 P 201706 325.0,-,0,0,5,2017-06-05,KRDRVOPK2I,2017-06-08,325.0,307.70,307.33
301M6325,코스피200 P 201706 325.0,-,0,0,5,2017-06-07,KRDRVOPK2I,2017-06-08,325.0,305.50,305.68
301M6325,코스피200 P 201706 325.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,325.0,306.75,306.25
