ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107112,KOSPI 200 풋옵션 0007 112.5,9.50,199,"187,470,000",189,2000-06-12,KRDRVOPK2I,2000-07-13,112.5,106.80,107.82
30107112,KOSPI 200 풋옵션 0007 112.5,12.50,482,"596,680,000",545,2000-06-13,KRDRVOPK2I,2000-07-13,112.5,101.90,102.53
30107112,KOSPI 200 풋옵션 0007 112.5,11.20,705,"904,025,000","1,055",2000-06-14,KRDRVOPK2I,2000-07-13,112.5,104.10,104.66
30107112,KOSPI 200 풋옵션 0007 112.5,16.15,467,"649,865,000","1,216",2000-06-15,KRDRVOPK2I,2000-07-13,112.5,96.70,98.46
30107112,KOSPI 200 풋옵션 0007 112.5,17.35,21,"35,235,000","1,227",2000-06-16,KRDRVOPK2I,2000-07-13,112.5,96.00,96.89
30107112,KOSPI 200 풋옵션 0007 112.5,18.90,169,"278,520,000","1,263",2000-06-19,KRDRVOPK2I,2000-07-13,112.5,94.90,96.42
30107112,KOSPI 200 풋옵션 0007 112.5,15.70,11,"17,450,000","1,265",2000-06-20,KRDRVOPK2I,2000-07-13,112.5,99.45,100.19
30107112,KOSPI 200 풋옵션 0007 112.5,14.00,13,"17,905,000","1,266",2000-06-21,KRDRVOPK2I,2000-07-13,112.5,98.40,99.67
30107112,KOSPI 200 풋옵션 0007 112.5,13.90,518,"725,285,000","1,751",2000-06-22,KRDRVOPK2I,2000-07-13,112.5,98.70,99.66
30107112,KOSPI 200 풋옵션 0007 112.5,12.85,172,"256,555,000","1,751",2000-06-23,KRDRVOPK2I,2000-07-13,112.5,98.80,99.18
30107112,KOSPI 200 풋옵션 0007 112.5,12.30,35,"46,085,000","1,755",2000-06-26,KRDRVOPK2I,2000-07-13,112.5,101.50,100.75
30107112,KOSPI 200 풋옵션 0007 112.5,10.20,425,"489,475,000","2,041",2000-06-27,KRDRVOPK2I,2000-07-13,112.5,102.95,103.04
30107112,KOSPI 200 풋옵션 0007 112.5,8.75,94,"86,340,000","2,107",2000-06-28,KRDRVOPK2I,2000-07-13,112.5,104.85,104.24
30107112,KOSPI 200 풋옵션 0007 112.5,8.40,496,"429,945,000","2,481",2000-06-29,KRDRVOPK2I,2000-07-13,112.5,105.00,104.32
30107112,KOSPI 200 풋옵션 0007 112.5,8.30,163,"142,670,000","2,613",2000-06-30,KRDRVOPK2I,2000-07-13,112.5,104.00,104.43
30107112,KOSPI 200 풋옵션 0007 112.5,7.40,192,"143,120,000","2,724",2000-07-03,KRDRVOPK2I,2000-07-13,112.5,107.40,106.01
30107112,KOSPI 200 풋옵션 0007 112.5,8.50,828,"625,065,000","3,156",2000-07-04,KRDRVOPK2I,2000-07-13,112.5,104.10,103.72
30107112,KOSPI 200 풋옵션 0007 112.5,7.10,264,"218,695,000","3,362",2000-07-05,KRDRVOPK2I,2000-07-13,112.5,106.50,105.32
30107112,KOSPI 200 풋옵션 0007 112.5,6.35,336,"277,115,000","3,609",2000-07-06,KRDRVOPK2I,2000-07-13,112.5,106.90,106.13
30107112,KOSPI 200 풋옵션 0007 112.5,5.70,815,"481,060,000","4,125",2000-07-07,KRDRVOPK2I,2000-07-13,112.5,107.80,106.60
30107112,KOSPI 200 풋옵션 0007 112.5,4.75,"1,310","617,235,000","4,944",2000-07-10,KRDRVOPK2I,2000-07-13,112.5,108.50,107.80
30107112,KOSPI 200 풋옵션 0007 112.5,6.75,"1,364","607,990,000","5,293",2000-07-11,KRDRVOPK2I,2000-07-13,112.5,106.60,106.02
30107112,KOSPI 200 풋옵션 0007 112.5,5.75,446,"253,630,000","5,252",2000-07-12,KRDRVOPK2I,2000-07-13,112.5,107.35,106.49
30107112,KOSPI 200 풋옵션 0007 112.5,5.90,"1,222","728,510,000",0,2000-07-13,KRDRVOPK2I,2000-07-13,112.5,108.45,107.41
