ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B102,KOSPI 200 콜옵션 0311 102.5,1.30,"3,965","572,185,000","3,186",2003-08-18,KRDRVOPK2I,2003-11-13,102.5,94.25,93.73
2013B102,KOSPI 200 콜옵션 0311 102.5,1.63,143,"23,068,000","3,233",2003-08-19,KRDRVOPK2I,2003-11-13,102.5,95.50,95.20
2013B102,KOSPI 200 콜옵션 0311 102.5,1.49,495,"76,686,000","3,490",2003-08-20,KRDRVOPK2I,2003-11-13,102.5,95.05,94.87
2013B102,KOSPI 200 콜옵션 0311 102.5,2.11,540,"107,243,000","4,026",2003-08-21,KRDRVOPK2I,2003-11-13,102.5,97.45,97.18
2013B102,KOSPI 200 콜옵션 0311 102.5,1.98,300,"62,103,000","3,958",2003-08-22,KRDRVOPK2I,2003-11-13,102.5,97.45,97.23
2013B102,KOSPI 200 콜옵션 0311 102.5,2.06,70,"13,248,000","3,978",2003-08-25,KRDRVOPK2I,2003-11-13,102.5,97.65,97.45
2013B102,KOSPI 200 콜옵션 0311 102.5,1.84,168,"32,137,000","4,122",2003-08-26,KRDRVOPK2I,2003-11-13,102.5,97.10,96.91
2013B102,KOSPI 200 콜옵션 0311 102.5,1.95,86,"19,094,000","4,101",2003-08-27,KRDRVOPK2I,2003-11-13,102.5,97.60,97.64
2013B102,KOSPI 200 콜옵션 0311 102.5,1.73,167,"32,374,000","4,058",2003-08-28,KRDRVOPK2I,2003-11-13,102.5,96.95,96.71
2013B102,KOSPI 200 콜옵션 0311 102.5,1.95,"1,729","356,445,000","5,761",2003-08-29,KRDRVOPK2I,2003-11-13,102.5,97.60,97.59
2013B102,KOSPI 200 콜옵션 0311 102.5,1.89,187,"39,327,000","5,735",2003-09-01,KRDRVOPK2I,2003-11-13,102.5,98.30,98.23
2013B102,KOSPI 200 콜옵션 0311 102.5,2.26,536,"122,098,000","6,086",2003-09-02,KRDRVOPK2I,2003-11-13,102.5,98.70,98.54
2013B102,KOSPI 200 콜옵션 0311 102.5,2.16,61,"14,512,000","6,135",2003-09-03,KRDRVOPK2I,2003-11-13,102.5,98.35,98.53
