ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6212,KOSPI 200 풋옵션 0706 212.5,15.80,23,"36,585,000",23,2007-04-13,KRDRVOPK2I,2007-06-14,212.5,197.20,195.85
301B6212,KOSPI 200 풋옵션 0706 212.5,16.25,5,"7,530,000",26,2007-04-16,KRDRVOPK2I,2007-06-14,212.5,198.55,197.10
301B6212,KOSPI 200 풋옵션 0706 212.5,15.30,14,"21,475,000",16,2007-04-17,KRDRVOPK2I,2007-06-14,212.5,198.15,196.57
301B6212,KOSPI 200 풋옵션 0706 212.5,15.00,27,"39,100,000",16,2007-04-18,KRDRVOPK2I,2007-06-14,212.5,198.75,197.31
301B6212,KOSPI 200 풋옵션 0706 212.5,17.60,9,"14,885,000",22,2007-04-19,KRDRVOPK2I,2007-06-14,212.5,196.00,194.59
301B6212,KOSPI 200 풋옵션 0706 212.5,15.75,18,"27,355,000",19,2007-04-20,KRDRVOPK2I,2007-06-14,212.5,198.65,197.24
301B6212,KOSPI 200 풋옵션 0706 212.5,13.85,18,"22,870,000",21,2007-04-23,KRDRVOPK2I,2007-06-14,212.5,199.90,198.62
301B6212,KOSPI 200 풋옵션 0706 212.5,14.20,11,"14,655,000",22,2007-04-24,KRDRVOPK2I,2007-06-14,212.5,201.20,200.02
301B6212,KOSPI 200 풋옵션 0706 212.5,14.15,23,"31,420,000",29,2007-04-25,KRDRVOPK2I,2007-06-14,212.5,200.00,198.43
301B6212,KOSPI 200 풋옵션 0706 212.5,12.30,8,"9,290,000",36,2007-04-26,KRDRVOPK2I,2007-06-14,212.5,201.10,199.75
301B6212,KOSPI 200 풋옵션 0706 212.5,13.90,40,"53,225,000",57,2007-04-27,KRDRVOPK2I,2007-06-14,212.5,199.45,198.28
301B6212,KOSPI 200 풋옵션 0706 212.5,13.55,40,"57,085,000",62,2007-04-30,KRDRVOPK2I,2007-06-14,212.5,199.95,198.55
301B6212,KOSPI 200 풋옵션 0706 212.5,12.60,139,"171,135,000",192,2007-05-02,KRDRVOPK2I,2007-06-14,212.5,200.80,199.86
301B6212,KOSPI 200 풋옵션 0706 212.5,11.40,59,"69,865,000",218,2007-05-03,KRDRVOPK2I,2007-06-14,212.5,202.20,200.67
301B6212,KOSPI 200 풋옵션 0706 212.5,10.90,54,"60,880,000",238,2007-05-04,KRDRVOPK2I,2007-06-14,212.5,202.60,201.56
301B6212,KOSPI 200 풋옵션 0706 212.5,8.90,51,"47,010,000",272,2007-05-07,KRDRVOPK2I,2007-06-14,212.5,204.45,203.57
301B6212,KOSPI 200 풋옵션 0706 212.5,9.45,42,"37,865,000",280,2007-05-08,KRDRVOPK2I,2007-06-14,212.5,204.10,203.51
301B6212,KOSPI 200 풋옵션 0706 212.5,8.10,266,"241,345,000",401,2007-05-09,KRDRVOPK2I,2007-06-14,212.5,206.20,204.77
301B6212,KOSPI 200 풋옵션 0706 212.5,7.15,"4,101","2,766,930,000","2,313",2007-05-10,KRDRVOPK2I,2007-06-14,212.5,207.20,205.51
301B6212,KOSPI 200 풋옵션 0706 212.5,7.15,"24,808","22,076,375,000","10,028",2007-05-11,KRDRVOPK2I,2007-06-14,212.5,206.90,206.06
301B6212,KOSPI 200 풋옵션 0706 212.5,7.35,"8,834","6,386,595,000","8,649",2007-05-14,KRDRVOPK2I,2007-06-14,212.5,206.95,206.28
301B6212,KOSPI 200 풋옵션 0706 212.5,8.60,"2,627","1,956,870,000","8,938",2007-05-15,KRDRVOPK2I,2007-06-14,212.5,204.45,204.22
301B6212,KOSPI 200 풋옵션 0706 212.5,7.40,"2,365","1,911,125,000","9,174",2007-05-16,KRDRVOPK2I,2007-06-14,212.5,206.45,205.62
301B6212,KOSPI 200 풋옵션 0706 212.5,6.20,"3,024","1,959,650,000","10,113",2007-05-17,KRDRVOPK2I,2007-06-14,212.5,208.10,207.35
301B6212,KOSPI 200 풋옵션 0706 212.5,6.55,"4,167","2,809,980,000","10,623",2007-05-18,KRDRVOPK2I,2007-06-14,212.5,207.50,206.69
301B6212,KOSPI 200 풋옵션 0706 212.5,4.95,"6,468","3,430,050,000","11,526",2007-05-21,KRDRVOPK2I,2007-06-14,212.5,209.25,208.74
301B6212,KOSPI 200 풋옵션 0706 212.5,3.75,"18,349","8,179,430,000","12,660",2007-05-22,KRDRVOPK2I,2007-06-14,212.5,211.05,210.69
301B6212,KOSPI 200 풋옵션 0706 212.5,3.85,"28,887","10,613,780,000","15,199",2007-05-23,KRDRVOPK2I,2007-06-14,212.5,211.35,211.15
301B6212,KOSPI 200 풋옵션 0706 212.5,4.05,"15,724","7,238,700,000","15,448",2007-05-25,KRDRVOPK2I,2007-06-14,212.5,210.90,210.54
301B6212,KOSPI 200 풋옵션 0706 212.5,2.96,"22,070","7,640,607,000","18,178",2007-05-28,KRDRVOPK2I,2007-06-14,212.5,212.20,211.88
301B6212,KOSPI 200 풋옵션 0706 212.5,3.30,"58,532","18,285,016,000","25,057",2007-05-29,KRDRVOPK2I,2007-06-14,212.5,211.75,212.06
301B6212,KOSPI 200 풋옵션 0706 212.5,3.20,"45,764","19,746,340,000","29,244",2007-05-30,KRDRVOPK2I,2007-06-14,212.5,212.00,211.76
