ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-08-08,117.5,108.45,108.05
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-17,KRDRVOPK2I,2002-08-08,117.5,111.10,110.36
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-20,KRDRVOPK2I,2002-08-08,117.5,108.40,108.91
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-21,KRDRVOPK2I,2002-08-08,117.5,105.00,105.19
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-22,KRDRVOPK2I,2002-08-08,117.5,109.30,108.76
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-23,KRDRVOPK2I,2002-08-08,117.5,106.20,106.39
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-24,KRDRVOPK2I,2002-08-08,117.5,108.75,107.84
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-27,KRDRVOPK2I,2002-08-08,117.5,106.60,106.06
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-28,KRDRVOPK2I,2002-08-08,117.5,107.45,107.36
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-29,KRDRVOPK2I,2002-08-08,117.5,105.20,105.65
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-30,KRDRVOPK2I,2002-08-08,117.5,103.00,103.28
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-05-31,KRDRVOPK2I,2002-08-08,117.5,100.30,100.80
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-03,KRDRVOPK2I,2002-08-08,117.5,102.20,101.93
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-04,KRDRVOPK2I,2002-08-08,117.5,101.10,102.07
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-05,KRDRVOPK2I,2002-08-08,117.5,102.55,102.29
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-07,KRDRVOPK2I,2002-08-08,117.5,99.80,100.37
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-10,KRDRVOPK2I,2002-08-08,117.5,101.90,102.40
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-11,KRDRVOPK2I,2002-08-08,117.5,102.00,102.66
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-08-08,117.5,102.45,103.14
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-08-08,117.5,103.70,103.05
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-08-08,117.5,101.75,101.39
30128117,KOSPI 200 풋옵션 0208 117.5,14.80,100,"148,000,000",100,2002-06-18,KRDRVOPK2I,2002-08-08,117.5,102.40,101.48
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-19,KRDRVOPK2I,2002-08-08,117.5,97.45,97.43
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-20,KRDRVOPK2I,2002-08-08,117.5,97.70,97.47
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-21,KRDRVOPK2I,2002-08-08,117.5,98.30,97.72
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-24,KRDRVOPK2I,2002-08-08,117.5,96.45,96.58
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-25,KRDRVOPK2I,2002-08-08,117.5,95.05,95.29
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-26,KRDRVOPK2I,2002-08-08,117.5,88.60,88.61
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-27,KRDRVOPK2I,2002-08-08,117.5,89.95,89.72
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-06-28,KRDRVOPK2I,2002-08-08,117.5,93.55,93.69
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-07-02,KRDRVOPK2I,2002-08-08,117.5,93.95,94.08
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-07-03,KRDRVOPK2I,2002-08-08,117.5,95.20,94.87
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-07-04,KRDRVOPK2I,2002-08-08,117.5,96.55,96.82
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,100,2002-07-05,KRDRVOPK2I,2002-08-08,117.5,99.60,99.34
30128117,KOSPI 200 풋옵션 0208 117.5,17.00,100,"170,000,000",200,2002-07-08,KRDRVOPK2I,2002-08-08,117.5,98.95,98.66
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,200,2002-07-09,KRDRVOPK2I,2002-08-08,117.5,101.85,101.05
30128117,KOSPI 200 풋옵션 0208 117.5,17.90,310,"547,840,000",507,2002-07-10,KRDRVOPK2I,2002-08-08,117.5,99.90,99.86
30128117,KOSPI 200 풋옵션 0208 117.5,21.00,13,"25,110,000",504,2002-07-11,KRDRVOPK2I,2002-08-08,117.5,96.80,95.91
30128117,KOSPI 200 풋옵션 0208 117.5,17.60,12,"22,610,000",514,2002-07-12,KRDRVOPK2I,2002-08-08,117.5,100.20,99.70
30128117,KOSPI 200 풋옵션 0208 117.5,19.20,5,"9,105,000",514,2002-07-15,KRDRVOPK2I,2002-08-08,117.5,98.30,98.51
30128117,KOSPI 200 풋옵션 0208 117.5,19.10,104,"198,480,000",610,2002-07-16,KRDRVOPK2I,2002-08-08,117.5,97.20,97.03
30128117,KOSPI 200 풋옵션 0208 117.5,20.50,10,"20,250,000",615,2002-07-18,KRDRVOPK2I,2002-08-08,117.5,97.30,97.36
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,615,2002-07-19,KRDRVOPK2I,2002-08-08,117.5,94.05,94.90
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,615,2002-07-22,KRDRVOPK2I,2002-08-08,117.5,90.40,90.71
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,615,2002-07-23,KRDRVOPK2I,2002-08-08,117.5,93.30,93.56
30128117,KOSPI 200 풋옵션 0208 117.5,-,0,0,615,2002-07-24,KRDRVOPK2I,2002-08-08,117.5,91.20,90.78
