ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1267,코스피200 C 200801 267.5,9.25,136,"124,715,000",517,2007-10-30,KRDRVOPK2I,2008-01-10,267.5,260.80,258.87
201C1267,코스피200 C 200801 267.5,9.80,61,"59,820,000",575,2007-10-31,KRDRVOPK2I,2008-01-10,267.5,261.80,260.42
201C1267,코스피200 C 200801 267.5,9.80,923,"921,320,000",932,2007-11-01,KRDRVOPK2I,2008-01-10,267.5,263.40,260.76
201C1267,코스피200 C 200801 267.5,8.35,115,"97,905,000",973,2007-11-02,KRDRVOPK2I,2008-01-10,267.5,254.35,254.74
201C1267,코스피200 C 200801 267.5,7.30,3,"2,140,000",972,2007-11-05,KRDRVOPK2I,2008-01-10,267.5,254.40,253.91
201C1267,코스피200 C 200801 267.5,9.80,12,"11,190,000",982,2007-11-06,KRDRVOPK2I,2008-01-10,267.5,260.50,259.24
201C1267,코스피200 C 200801 267.5,11.00,5,"5,620,000",983,2007-11-07,KRDRVOPK2I,2008-01-10,267.5,260.15,258.74
201C1267,코스피200 C 200801 267.5,6.75,297,"206,695,000","1,006",2007-11-08,KRDRVOPK2I,2008-01-10,267.5,251.15,249.97
201C1267,코스피200 C 200801 267.5,6.15,"1,359","901,995,000","1,530",2007-11-09,KRDRVOPK2I,2008-01-10,267.5,253.00,252.21
201C1267,코스피200 C 200801 267.5,4.35,446,"180,250,000","1,582",2007-11-12,KRDRVOPK2I,2008-01-10,267.5,244.90,243.89
201C1267,코스피200 C 200801 267.5,4.20,393,"140,910,000","1,720",2007-11-13,KRDRVOPK2I,2008-01-10,267.5,245.55,244.73
201C1267,코스피200 C 200801 267.5,4.50,133,"68,960,000","1,738",2007-11-14,KRDRVOPK2I,2008-01-10,267.5,251.30,250.21
201C1267,코스피200 C 200801 267.5,4.00,56,"24,525,000","1,712",2007-11-15,KRDRVOPK2I,2008-01-10,267.5,247.85,247.39
201C1267,코스피200 C 200801 267.5,3.20,92,"27,572,000","1,706",2007-11-16,KRDRVOPK2I,2008-01-10,267.5,244.20,244.13
201C1267,코스피200 C 200801 267.5,2.60,57,"18,037,000","1,698",2007-11-19,KRDRVOPK2I,2008-01-10,267.5,239.65,239.78
201C1267,코스피200 C 200801 267.5,1.90,902,"145,857,000","2,048",2007-11-20,KRDRVOPK2I,2008-01-10,267.5,236.75,236.91
201C1267,코스피200 C 200801 267.5,1.08,237,"27,883,000","2,141",2007-11-21,KRDRVOPK2I,2008-01-10,267.5,228.25,228.84
201C1267,코스피200 C 200801 267.5,1.02,75,"8,648,000","2,174",2007-11-22,KRDRVOPK2I,2008-01-10,267.5,228.90,228.10
201C1267,코스피200 C 200801 267.5,0.88,251,"22,966,000","2,139",2007-11-23,KRDRVOPK2I,2008-01-10,267.5,223.90,225.54
201C1267,코스피200 C 200801 267.5,1.64,230,"28,468,000","2,148",2007-11-26,KRDRVOPK2I,2008-01-10,267.5,237.50,236.01
201C1267,코스피200 C 200801 267.5,1.58,76,"8,854,000","2,176",2007-11-27,KRDRVOPK2I,2008-01-10,267.5,237.80,236.38
201C1267,코스피200 C 200801 267.5,1.15,585,"84,263,000","2,483",2007-11-28,KRDRVOPK2I,2008-01-10,267.5,233.40,232.87
201C1267,코스피200 C 200801 267.5,1.52,210,"31,895,000","2,683",2007-11-29,KRDRVOPK2I,2008-01-10,267.5,239.50,238.68
201C1267,코스피200 C 200801 267.5,1.72,221,"42,555,000","2,675",2007-11-30,KRDRVOPK2I,2008-01-10,267.5,242.75,241.91
201C1267,코스피200 C 200801 267.5,1.30,459,"66,579,000","2,721",2007-12-03,KRDRVOPK2I,2008-01-10,267.5,243.00,241.61
201C1267,코스피200 C 200801 267.5,1.49,317,"45,410,000","2,785",2007-12-04,KRDRVOPK2I,2008-01-10,267.5,244.10,244.04
201C1267,코스피200 C 200801 267.5,1.97,"1,657","250,826,000","3,034",2007-12-05,KRDRVOPK2I,2008-01-10,267.5,248.00,247.03
201C1267,코스피200 C 200801 267.5,2.07,"2,502","558,332,000","4,221",2007-12-06,KRDRVOPK2I,2008-01-10,267.5,250.85,249.63
201C1267,코스피200 C 200801 267.5,1.70,"2,011","382,550,000","5,199",2007-12-07,KRDRVOPK2I,2008-01-10,267.5,248.20,247.38
201C1267,코스피200 C 200801 267.5,1.07,"5,949","809,431,000","7,559",2007-12-10,KRDRVOPK2I,2008-01-10,267.5,244.80,244.25
201C1267,코스피200 C 200801 267.5,1.53,"4,128","548,317,000","8,533",2007-12-11,KRDRVOPK2I,2008-01-10,267.5,248.25,246.85
201C1267,코스피200 C 200801 267.5,1.21,"8,395","791,609,000","9,866",2007-12-12,KRDRVOPK2I,2008-01-10,267.5,247.50,247.15
201C1267,코스피200 C 200801 267.5,0.57,"18,228","1,464,814,000","13,244",2007-12-13,KRDRVOPK2I,2008-01-10,267.5,243.80,245.21
201C1267,코스피200 C 200801 267.5,0.36,"202,966","9,064,220,000","31,415",2007-12-14,KRDRVOPK2I,2008-01-10,267.5,240.00,241.50
201C1267,코스피200 C 200801 267.5,0.10,"212,822","4,770,686,000","62,565",2007-12-17,KRDRVOPK2I,2008-01-10,267.5,233.00,234.33
201C1267,코스피200 C 200801 267.5,0.17,"218,030","2,748,700,000","68,032",2007-12-18,KRDRVOPK2I,2008-01-10,267.5,235.70,236.65
201C1267,코스피200 C 200801 267.5,0.07,"185,761","2,534,929,000","66,302",2007-12-20,KRDRVOPK2I,2008-01-10,267.5,232.85,234.40
201C1267,코스피200 C 200801 267.5,0.11,"176,520","1,833,438,000","68,744",2007-12-21,KRDRVOPK2I,2008-01-10,267.5,239.50,239.60
201C1267,코스피200 C 200801 267.5,0.11,"101,876","1,766,197,000","61,642",2007-12-24,KRDRVOPK2I,2008-01-10,267.5,244.60,245.14
201C1267,코스피200 C 200801 267.5,0.11,"187,268","2,353,619,000","76,921",2007-12-26,KRDRVOPK2I,2008-01-10,267.5,244.35,243.48
201C1267,코스피200 C 200801 267.5,0.09,"129,409","1,547,615,000","92,474",2007-12-27,KRDRVOPK2I,2008-01-10,267.5,244.50,243.38
201C1267,코스피200 C 200801 267.5,0.06,"83,215","576,893,000","90,104",2007-12-28,KRDRVOPK2I,2008-01-10,267.5,241.95,241.27
201C1267,코스피200 C 200801 267.5,0.03,"98,548","357,391,000","104,046",2008-01-02,KRDRVOPK2I,2008-01-10,267.5,236.50,235.30
201C1267,코스피200 C 200801 267.5,0.01,"31,665","52,338,000","100,240",2008-01-03,KRDRVOPK2I,2008-01-10,267.5,236.05,234.67
201C1267,코스피200 C 200801 267.5,0.01,"15,124","15,456,000","88,884",2008-01-04,KRDRVOPK2I,2008-01-10,267.5,237.00,235.77
201C1267,코스피200 C 200801 267.5,0.01,"27,817","27,817,000","80,812",2008-01-07,KRDRVOPK2I,2008-01-10,267.5,231.85,231.00
201C1267,코스피200 C 200801 267.5,0.01,139,"139,000","80,826",2008-01-08,KRDRVOPK2I,2008-01-10,267.5,231.60,230.34
201C1267,코스피200 C 200801 267.5,0.01,124,"124,000","80,817",2008-01-09,KRDRVOPK2I,2008-01-10,267.5,233.90,232.53
201C1267,코스피200 C 200801 267.5,0.01,112,"112,000","80,776",2008-01-10,KRDRVOPK2I,2008-01-10,267.5,230.90,229.47
