ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,285.0,368.00,368.61
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,285.0,363.65,362.98
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,285.0,360.55,360.43
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,285.0,367.35,367.30
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,285.0,370.20,369.55
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,285.0,368.40,368.55
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,285.0,369.05,368.29
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,285.0,363.60,363.51
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,285.0,364.05,364.44
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,285.0,354.40,355.04
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,285.0,359.40,358.44
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,285.0,361.20,361.54
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,285.0,360.20,360.59
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,285.0,366.45,367.06
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-08-11,285.0,361.15,361.69
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-08-11,285.0,352.80,353.03
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-08-11,285.0,347.90,349.38
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,285.0,355.45,358.01
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-08-11,285.0,354.15,355.31
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-08-11,285.0,354.00,354.61
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-08-11,285.0,350.30,351.03
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-08-11,285.0,356.10,356.09
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-08-11,285.0,361.75,361.46
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-08-11,285.0,362.00,362.33
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-08-11,285.0,358.75,358.77
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-08-11,285.0,361.40,361.66
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-08-11,285.0,364.25,364.84
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-08-11,285.0,362.50,363.38
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-08-11,285.0,361.75,362.06
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-08-11,285.0,362.45,362.06
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-08-11,285.0,363.55,363.77
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-08-11,285.0,364.75,364.50
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-08-11,285.0,365.70,365.61
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-08-11,285.0,363.50,363.19
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-08-11,285.0,365.50,364.94
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-08-11,285.0,365.30,364.74
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-08-11,285.0,361.35,361.01
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-08-11,285.0,356.20,355.73
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-08-11,285.0,356.40,356.01
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-08-11,285.0,356.05,355.78
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-08-11,285.0,352.65,352.32
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-08-11,285.0,358.80,359.00
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-08-11,285.0,357.35,357.38
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-08-11,285.0,352.95,353.84
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-08-11,285.0,353.70,353.63
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-08-11,285.0,357.20,357.36
301S8285,코스피200 P 202208 285.0,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-08-11,285.0,356.95,357.52
301S8285,코스피200 P 202208 285.0,1.20,5,"1,525,000",5,2022-04-21,KRDRVOPK2I,2022-08-11,285.0,358.90,359.02
301S8285,코스피200 P 202208 285.0,1.47,6,"2,220,000",11,2022-04-22,KRDRVOPK2I,2022-08-11,285.0,354.55,355.43
301S8285,코스피200 P 202208 285.0,1.87,2,"932,500",13,2022-04-25,KRDRVOPK2I,2022-08-11,285.0,348.35,348.98
301S8285,코스피200 P 202208 285.0,-,0,0,13,2022-04-26,KRDRVOPK2I,2022-08-11,285.0,350.05,350.67
301S8285,코스피200 P 202208 285.0,-,0,0,13,2022-04-27,KRDRVOPK2I,2022-08-11,285.0,345.40,346.21
301S8285,코스피200 P 202208 285.0,2.00,3,"1,540,000",16,2022-04-28,KRDRVOPK2I,2022-08-11,285.0,349.90,350.16
301S8285,코스피200 P 202208 285.0,1.62,10,"4,162,500",23,2022-04-29,KRDRVOPK2I,2022-08-11,285.0,355.60,355.08
301S8285,코스피200 P 202208 285.0,1.73,12,"5,432,500",24,2022-05-02,KRDRVOPK2I,2022-08-11,285.0,353.45,354.02
301S8285,코스피200 P 202208 285.0,1.48,13,"5,052,500",37,2022-05-03,KRDRVOPK2I,2022-08-11,285.0,352.85,353.32
301S8285,코스피200 P 202208 285.0,1.68,10,"4,105,000",39,2022-05-04,KRDRVOPK2I,2022-08-11,285.0,353.55,353.85
301S8285,코스피200 P 202208 285.0,1.97,3,"1,462,500",41,2022-05-06,KRDRVOPK2I,2022-08-11,285.0,348.30,349.00
301S8285,코스피200 P 202208 285.0,-,0,0,41,2022-05-09,KRDRVOPK2I,2022-08-11,285.0,345.30,345.41
301S8285,코스피200 P 202208 285.0,2.27,7,"4,172,500",48,2022-05-10,KRDRVOPK2I,2022-08-11,285.0,343.10,343.67
301S8285,코스피200 P 202208 285.0,2.19,1,"547,500",49,2022-05-11,KRDRVOPK2I,2022-08-11,285.0,343.05,343.44
301S8285,코스피200 P 202208 285.0,2.08,9,"4,830,000",50,2022-05-12,KRDRVOPK2I,2022-08-11,285.0,337.80,337.94
301S8285,코스피200 P 202208 285.0,1.72,59,"26,700,000",56,2022-05-13,KRDRVOPK2I,2022-08-11,285.0,345.70,345.50
301S8285,코스피200 P 202208 285.0,1.66,13,"5,515,000",61,2022-05-16,KRDRVOPK2I,2022-08-11,285.0,344.15,343.94
301S8285,코스피200 P 202208 285.0,1.23,51,"17,002,500",94,2022-05-17,KRDRVOPK2I,2022-08-11,285.0,347.60,347.53
301S8285,코스피200 P 202208 285.0,1.06,81,"21,002,500",162,2022-05-18,KRDRVOPK2I,2022-08-11,285.0,348.40,348.34
301S8285,코스피200 P 202208 285.0,1.38,18,"6,755,000",175,2022-05-19,KRDRVOPK2I,2022-08-11,285.0,342.10,343.24
301S8285,코스피200 P 202208 285.0,0.98,99,"26,347,500",236,2022-05-20,KRDRVOPK2I,2022-08-11,285.0,349.65,349.29
301S8285,코스피200 P 202208 285.0,0.88,147,"33,860,000",352,2022-05-23,KRDRVOPK2I,2022-08-11,285.0,350.70,350.34
301S8285,코스피200 P 202208 285.0,1.27,49,"14,592,500",378,2022-05-24,KRDRVOPK2I,2022-08-11,285.0,344.20,344.08
301S8285,코스피200 P 202208 285.0,1.03,109,"28,590,000",455,2022-05-25,KRDRVOPK2I,2022-08-11,285.0,346.15,345.60
301S8285,코스피200 P 202208 285.0,1.19,108,"26,270,000",515,2022-05-26,KRDRVOPK2I,2022-08-11,285.0,344.80,344.26
301S8285,코스피200 P 202208 285.0,0.87,61,"13,272,500",556,2022-05-27,KRDRVOPK2I,2022-08-11,285.0,348.90,348.04
301S8285,코스피200 P 202208 285.0,0.53,81,"12,095,000",590,2022-05-30,KRDRVOPK2I,2022-08-11,285.0,352.95,352.49
301S8285,코스피200 P 202208 285.0,0.44,68,"8,257,500",603,2022-05-31,KRDRVOPK2I,2022-08-11,285.0,354.15,354.54
301S8285,코스피200 P 202208 285.0,0.51,10,"1,260,000",608,2022-06-02,KRDRVOPK2I,2022-08-11,285.0,350.00,350.51
301S8285,코스피200 P 202208 285.0,0.38,107,"10,192,500",665,2022-06-03,KRDRVOPK2I,2022-08-11,285.0,352.40,352.01
301S8285,코스피200 P 202208 285.0,0.52,40,"4,810,000",681,2022-06-07,KRDRVOPK2I,2022-08-11,285.0,345.70,345.67
301S8285,코스피200 P 202208 285.0,0.43,51,"5,510,000",701,2022-06-08,KRDRVOPK2I,2022-08-11,285.0,346.65,346.22
301S8285,코스피200 P 202208 285.0,0.37,77,"8,125,000",761,2022-06-09,KRDRVOPK2I,2022-08-11,285.0,345.50,346.62
301S8285,코스피200 P 202208 285.0,0.54,546,"77,182,500",588,2022-06-10,KRDRVOPK2I,2022-08-11,285.0,341.10,341.89
301S8285,코스피200 P 202208 285.0,1.50,454,"147,272,500",575,2022-06-13,KRDRVOPK2I,2022-08-11,285.0,329.25,329.88
301S8285,코스피200 P 202208 285.0,1.64,639,"305,092,500",588,2022-06-14,KRDRVOPK2I,2022-08-11,285.0,327.00,328.23
301S8285,코스피200 P 202208 285.0,2.19,729,"389,940,000",749,2022-06-15,KRDRVOPK2I,2022-08-11,285.0,321.40,322.21
301S8285,코스피200 P 202208 285.0,2.04,819,"318,362,500",752,2022-06-16,KRDRVOPK2I,2022-08-11,285.0,321.60,322.25
301S8285,코스피200 P 202208 285.0,2.61,515,"363,645,000",815,2022-06-17,KRDRVOPK2I,2022-08-11,285.0,319.00,320.09
301S8285,코스피200 P 202208 285.0,3.25,320,"268,472,500",780,2022-06-20,KRDRVOPK2I,2022-08-11,285.0,313.85,314.44
301S8285,코스피200 P 202208 285.0,2.22,452,"279,092,500",850,2022-06-21,KRDRVOPK2I,2022-08-11,285.0,316.70,316.38
301S8285,코스피200 P 202208 285.0,3.78,455,"350,307,500",907,2022-06-22,KRDRVOPK2I,2022-08-11,285.0,308.30,308.08
301S8285,코스피200 P 202208 285.0,4.15,784,"727,792,500","1,067",2022-06-23,KRDRVOPK2I,2022-08-11,285.0,306.10,305.45
301S8285,코스피200 P 202208 285.0,2.69,867,"613,335,000",880,2022-06-24,KRDRVOPK2I,2022-08-11,285.0,312.70,312.07
301S8285,코스피200 P 202208 285.0,1.81,704,"331,822,500",900,2022-06-27,KRDRVOPK2I,2022-08-11,285.0,316.60,316.20
301S8285,코스피200 P 202208 285.0,1.28,636,"249,530,000",991,2022-06-28,KRDRVOPK2I,2022-08-11,285.0,318.95,319.11
301S8285,코스피200 P 202208 285.0,1.91,"1,076","500,045,000","1,421",2022-06-29,KRDRVOPK2I,2022-08-11,285.0,313.30,312.86
301S8285,코스피200 P 202208 285.0,2.89,933,"563,385,000","1,757",2022-06-30,KRDRVOPK2I,2022-08-11,285.0,307.45,307.20
301S8285,코스피200 P 202208 285.0,3.18,"1,360","1,015,187,500","1,929",2022-07-01,KRDRVOPK2I,2022-08-11,285.0,304.95,304.02
301S8285,코스피200 P 202208 285.0,2.91,625,"493,495,000","2,042",2022-07-04,KRDRVOPK2I,2022-08-11,285.0,305.05,304.01
301S8285,코스피200 P 202208 285.0,1.93,"1,863","961,545,000","2,157",2022-07-05,KRDRVOPK2I,2022-08-11,285.0,309.95,309.03
301S8285,코스피200 P 202208 285.0,3.19,"1,772","1,225,830,000","2,200",2022-07-06,KRDRVOPK2I,2022-08-11,285.0,303.30,302.28
