ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,477.5,424.90,426.73
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,477.5,422.95,423.67
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-06-10,477.5,414.05,416.40
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-06-10,477.5,404.45,404.56
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-06-10,477.5,415.30,415.45
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-06-10,477.5,422.10,421.03
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,477.5,425.30,425.21
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,477.5,417.05,418.31
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,477.5,422.50,423.30
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,477.5,418.50,418.95
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,477.5,417.10,417.91
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,477.5,421.25,419.65
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,477.5,426.55,427.01
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,477.5,428.00,429.24
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,477.5,423.45,424.20
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,477.5,417.35,417.44
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,477.5,421.45,420.94
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,477.5,416.90,416.88
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-06-10,477.5,416.30,415.82
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-06-10,477.5,407.35,407.16
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-06-10,477.5,422.95,422.52
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-06-10,477.5,409.95,409.91
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-06-10,477.5,415.00,414.80
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-06-10,477.5,419.40,420.27
301R6477,코스피200 P 202106 477.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-06-10,477.5,413.35,414.17
301R6477,코스피200 P 202106 477.5,68.70,31,"560,575,000",31,2021-03-05,KRDRVOPK2I,2021-06-10,477.5,411.75,412.00
301R6477,코스피200 P 202106 477.5,72.00,251,"4,289,900,000",282,2021-03-08,KRDRVOPK2I,2021-06-10,477.5,408.20,408.34
301R6477,코스피200 P 202106 477.5,73.95,54,"1,027,137,500",336,2021-03-09,KRDRVOPK2I,2021-06-10,477.5,404.60,405.79
301R6477,코스피200 P 202106 477.5,76.10,85,"1,539,987,500",417,2021-03-10,KRDRVOPK2I,2021-06-10,477.5,403.50,403.48
301R6477,코스피200 P 202106 477.5,69.00,147,"2,538,775,000",562,2021-03-11,KRDRVOPK2I,2021-06-10,477.5,410.85,411.02
301R6477,코스피200 P 202106 477.5,-,0,0,562,2021-03-12,KRDRVOPK2I,2021-06-10,477.5,415.15,416.13
301R6477,코스피200 P 202106 477.5,66.50,7,"116,375,000",569,2021-03-15,KRDRVOPK2I,2021-06-10,477.5,412.50,414.18
301R6477,코스피200 P 202106 477.5,-,0,0,569,2021-03-16,KRDRVOPK2I,2021-06-10,477.5,417.00,417.31
301R6477,코스피200 P 202106 477.5,68.10,1,"17,025,000",570,2021-03-17,KRDRVOPK2I,2021-06-10,477.5,412.80,414.01
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-18,KRDRVOPK2I,2021-06-10,477.5,416.95,417.06
301R6477,코스피200 P 202106 477.5,68.80,1,"17,200,000",571,2021-03-19,KRDRVOPK2I,2021-06-10,477.5,410.75,412.91
301R6477,코스피200 P 202106 477.5,-,0,0,571,2021-03-22,KRDRVOPK2I,2021-06-10,477.5,412.40,412.64
301R6477,코스피200 P 202106 477.5,70.00,1,"17,500,000",570,2021-03-23,KRDRVOPK2I,2021-06-10,477.5,408.15,408.71
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-24,KRDRVOPK2I,2021-06-10,477.5,407.00,407.10
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-25,KRDRVOPK2I,2021-06-10,477.5,408.10,408.53
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-26,KRDRVOPK2I,2021-06-10,477.5,411.95,412.89
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-29,KRDRVOPK2I,2021-06-10,477.5,411.80,412.05
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-30,KRDRVOPK2I,2021-06-10,477.5,415.55,416.61
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-03-31,KRDRVOPK2I,2021-06-10,477.5,414.65,415.04
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-04-01,KRDRVOPK2I,2021-06-10,477.5,419.20,419.42
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-04-02,KRDRVOPK2I,2021-06-10,477.5,423.60,423.74
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-04-05,KRDRVOPK2I,2021-06-10,477.5,424.05,424.85
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-04-06,KRDRVOPK2I,2021-06-10,477.5,425.05,425.88
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-04-07,KRDRVOPK2I,2021-06-10,477.5,425.50,426.70
301R6477,코스피200 P 202106 477.5,-,0,0,570,2021-04-08,KRDRVOPK2I,2021-06-10,477.5,424.50,426.86
301R6477,코스피200 P 202106 477.5,54.00,2,"26,750,000",572,2021-04-09,KRDRVOPK2I,2021-06-10,477.5,423.25,424.30
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-12,KRDRVOPK2I,2021-06-10,477.5,423.50,424.22
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-13,KRDRVOPK2I,2021-06-10,477.5,427.90,429.08
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-14,KRDRVOPK2I,2021-06-10,477.5,431.05,430.71
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-15,KRDRVOPK2I,2021-06-10,477.5,431.40,432.66
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-16,KRDRVOPK2I,2021-06-10,477.5,431.10,432.43
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-19,KRDRVOPK2I,2021-06-10,477.5,431.20,431.96
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-20,KRDRVOPK2I,2021-06-10,477.5,433.20,434.60
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-21,KRDRVOPK2I,2021-06-10,477.5,425.65,426.75
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-22,KRDRVOPK2I,2021-06-10,477.5,427.30,427.37
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-23,KRDRVOPK2I,2021-06-10,477.5,426.90,428.34
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-26,KRDRVOPK2I,2021-06-10,477.5,431.10,432.36
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-27,KRDRVOPK2I,2021-06-10,477.5,431.60,432.14
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-28,KRDRVOPK2I,2021-06-10,477.5,426.50,427.48
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-29,KRDRVOPK2I,2021-06-10,477.5,425.40,426.28
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-04-30,KRDRVOPK2I,2021-06-10,477.5,422.10,422.36
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-05-03,KRDRVOPK2I,2021-06-10,477.5,419.75,420.36
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-05-04,KRDRVOPK2I,2021-06-10,477.5,423.20,423.57
