ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6245,코스피200 C 200806 245.0,17.05,281,"532,955,000",281,2007-12-14,KRDRVOPK2I,2008-06-12,245.0,240.00,241.50
201C6245,코스피200 C 200806 245.0,15.80,80,"128,500,000",361,2007-12-17,KRDRVOPK2I,2008-06-12,245.0,233.00,234.33
201C6245,코스피200 C 200806 245.0,12.80,2,"2,585,000",362,2007-12-18,KRDRVOPK2I,2008-06-12,245.0,235.70,236.65
201C6245,코스피200 C 200806 245.0,14.70,25,"36,750,000",362,2007-12-20,KRDRVOPK2I,2008-06-12,245.0,232.85,234.40
201C6245,코스피200 C 200806 245.0,14.70,41,"55,450,000",342,2007-12-21,KRDRVOPK2I,2008-06-12,245.0,239.50,239.60
201C6245,코스피200 C 200806 245.0,17.85,880,"1,544,850,000",911,2007-12-24,KRDRVOPK2I,2008-06-12,245.0,244.60,245.14
201C6245,코스피200 C 200806 245.0,-,0,0,911,2007-12-26,KRDRVOPK2I,2008-06-12,245.0,244.35,243.48
201C6245,코스피200 C 200806 245.0,18.10,132,"238,570,000",912,2007-12-27,KRDRVOPK2I,2008-06-12,245.0,244.50,243.38
201C6245,코스피200 C 200806 245.0,17.30,13,"22,540,000",912,2007-12-28,KRDRVOPK2I,2008-06-12,245.0,241.95,241.27
201C6245,코스피200 C 200806 245.0,13.75,20,"27,500,000",892,2008-01-02,KRDRVOPK2I,2008-06-12,245.0,236.50,235.30
201C6245,코스피200 C 200806 245.0,13.00,203,"253,635,000",991,2008-01-03,KRDRVOPK2I,2008-06-12,245.0,236.05,234.67
201C6245,코스피200 C 200806 245.0,11.20,4,"4,690,000",991,2008-01-04,KRDRVOPK2I,2008-06-12,245.0,237.00,235.77
201C6245,코스피200 C 200806 245.0,10.70,165,"181,290,000","1,015",2008-01-07,KRDRVOPK2I,2008-06-12,245.0,231.85,231.00
201C6245,코스피200 C 200806 245.0,10.80,201,"218,590,000","1,153",2008-01-08,KRDRVOPK2I,2008-06-12,245.0,231.60,230.34
201C6245,코스피200 C 200806 245.0,11.20,376,"382,050,000","1,479",2008-01-09,KRDRVOPK2I,2008-06-12,245.0,233.90,232.53
201C6245,코스피200 C 200806 245.0,10.10,683,"746,775,000","1,576",2008-01-10,KRDRVOPK2I,2008-06-12,245.0,230.90,229.47
201C6245,코스피200 C 200806 245.0,7.80,13,"12,030,000","1,580",2008-01-11,KRDRVOPK2I,2008-06-12,245.0,225.40,224.41
201C6245,코스피200 C 200806 245.0,7.30,10,"7,720,000","1,585",2008-01-14,KRDRVOPK2I,2008-06-12,245.0,222.70,222.81
201C6245,코스피200 C 200806 245.0,5.90,72,"52,360,000","1,598",2008-01-15,KRDRVOPK2I,2008-06-12,245.0,222.90,220.91
201C6245,코스피200 C 200806 245.0,5.00,108,"61,760,000","1,675",2008-01-16,KRDRVOPK2I,2008-06-12,245.0,218.60,215.87
201C6245,코스피200 C 200806 245.0,4.70,108,"62,290,000","1,777",2008-01-17,KRDRVOPK2I,2008-06-12,245.0,219.00,218.83
201C6245,코스피200 C 200806 245.0,6.00,148,"72,510,000","1,731",2008-01-18,KRDRVOPK2I,2008-06-12,245.0,221.30,219.87
201C6245,코스피200 C 200806 245.0,4.30,99,"49,200,000","1,819",2008-01-21,KRDRVOPK2I,2008-06-12,245.0,214.95,213.60
201C6245,코스피200 C 200806 245.0,4.85,217,"92,515,000","1,743",2008-01-22,KRDRVOPK2I,2008-06-12,245.0,204.90,204.55
201C6245,코스피200 C 200806 245.0,4.15,216,"112,005,000","1,852",2008-01-23,KRDRVOPK2I,2008-06-12,245.0,208.85,207.23
201C6245,코스피200 C 200806 245.0,4.40,18,"8,790,000","1,857",2008-01-24,KRDRVOPK2I,2008-06-12,245.0,212.45,211.20
201C6245,코스피200 C 200806 245.0,4.30,299,"131,155,000","1,903",2008-01-25,KRDRVOPK2I,2008-06-12,245.0,214.85,215.06
201C6245,코스피200 C 200806 245.0,3.05,233,"82,305,000","2,073",2008-01-28,KRDRVOPK2I,2008-06-12,245.0,207.85,206.52
201C6245,코스피200 C 200806 245.0,3.10,"1,014","334,136,000","2,651",2008-01-29,KRDRVOPK2I,2008-06-12,245.0,210.75,208.80
201C6245,코스피200 C 200806 245.0,2.50,518,"140,937,000","3,112",2008-01-30,KRDRVOPK2I,2008-06-12,245.0,206.50,203.50
201C6245,코스피200 C 200806 245.0,2.65,"1,144","268,760,000","3,618",2008-01-31,KRDRVOPK2I,2008-06-12,245.0,207.90,207.77
201C6245,코스피200 C 200806 245.0,2.90,429,"125,238,000","3,913",2008-02-01,KRDRVOPK2I,2008-06-12,245.0,210.15,209.08
201C6245,코스피200 C 200806 245.0,4.65,490,"209,145,000","4,290",2008-02-04,KRDRVOPK2I,2008-06-12,245.0,218.00,216.23
201C6245,코스피200 C 200806 245.0,4.15,22,"9,120,000","4,270",2008-02-05,KRDRVOPK2I,2008-06-12,245.0,217.80,216.91
201C6245,코스피200 C 200806 245.0,2.95,140,"41,670,000","4,354",2008-02-11,KRDRVOPK2I,2008-06-12,245.0,210.00,208.92
201C6245,코스피200 C 200806 245.0,3.00,3,"890,000","4,353",2008-02-12,KRDRVOPK2I,2008-06-12,245.0,209.20,209.01
201C6245,코스피200 C 200806 245.0,2.74,53,"15,833,000","4,355",2008-02-13,KRDRVOPK2I,2008-06-12,245.0,207.80,207.56
201C6245,코스피200 C 200806 245.0,3.60,224,"81,395,000","4,571",2008-02-14,KRDRVOPK2I,2008-06-12,245.0,216.00,216.20
201C6245,코스피200 C 200806 245.0,3.45,19,"6,555,000","4,590",2008-02-15,KRDRVOPK2I,2008-06-12,245.0,216.50,215.38
201C6245,코스피200 C 200806 245.0,3.20,34,"12,820,000","4,591",2008-02-18,KRDRVOPK2I,2008-06-12,245.0,216.10,215.46
201C6245,코스피200 C 200806 245.0,4.00,101,"37,400,000","4,691",2008-02-19,KRDRVOPK2I,2008-06-12,245.0,218.50,218.37
201C6245,코스피200 C 200806 245.0,3.40,7,"2,295,000","4,692",2008-02-20,KRDRVOPK2I,2008-06-12,245.0,214.50,213.84
201C6245,코스피200 C 200806 245.0,3.70,311,"114,065,000","4,442",2008-02-21,KRDRVOPK2I,2008-06-12,245.0,217.00,216.38
201C6245,코스피200 C 200806 245.0,3.15,50,"15,750,000","4,442",2008-02-22,KRDRVOPK2I,2008-06-12,245.0,214.10,213.73
201C6245,코스피200 C 200806 245.0,3.50,134,"48,130,000","4,453",2008-02-25,KRDRVOPK2I,2008-06-12,245.0,217.05,217.07
