ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121075,KOSPI 200 콜옵션 0201  75.0,0.60,1,"60,000",1,2001-10-17,KRDRVOPK2I,2002-01-10,75.0,63.85,64.99
20121075,KOSPI 200 콜옵션 0201  75.0,-,0,0,1,2001-10-18,KRDRVOPK2I,2002-01-10,75.0,63.25,64.54
20121075,KOSPI 200 콜옵션 0201  75.0,0.50,1,"50,000",1,2001-10-19,KRDRVOPK2I,2002-01-10,75.0,64.40,64.98
20121075,KOSPI 200 콜옵션 0201  75.0,0.58,1,"58,000",2,2001-10-22,KRDRVOPK2I,2002-01-10,75.0,64.15,64.96
20121075,KOSPI 200 콜옵션 0201  75.0,0.55,3,"178,000",4,2001-10-23,KRDRVOPK2I,2002-01-10,75.0,64.60,65.27
20121075,KOSPI 200 콜옵션 0201  75.0,0.70,3,"195,000",4,2001-10-24,KRDRVOPK2I,2002-01-10,75.0,65.75,66.81
20121075,KOSPI 200 콜옵션 0201  75.0,0.70,1,"70,000",4,2001-10-25,KRDRVOPK2I,2002-01-10,75.0,65.90,66.89
20121075,KOSPI 200 콜옵션 0201  75.0,0.60,1,"60,000",4,2001-10-26,KRDRVOPK2I,2002-01-10,75.0,66.00,67.09
20121075,KOSPI 200 콜옵션 0201  75.0,0.60,6,"405,000",10,2001-10-29,KRDRVOPK2I,2002-01-10,75.0,66.10,67.73
20121075,KOSPI 200 콜옵션 0201  75.0,0.52,1,"52,000",11,2001-10-30,KRDRVOPK2I,2002-01-10,75.0,64.95,65.98
20121075,KOSPI 200 콜옵션 0201  75.0,0.58,30,"1,750,000",39,2001-10-31,KRDRVOPK2I,2002-01-10,75.0,65.40,66.44
20121075,KOSPI 200 콜옵션 0201  75.0,0.55,73,"3,565,000",92,2001-11-01,KRDRVOPK2I,2002-01-10,75.0,66.35,67.24
20121075,KOSPI 200 콜옵션 0201  75.0,0.59,83,"5,303,000",95,2001-11-02,KRDRVOPK2I,2002-01-10,75.0,67.40,68.09
20121075,KOSPI 200 콜옵션 0201  75.0,0.75,24,"1,831,000",73,2001-11-05,KRDRVOPK2I,2002-01-10,75.0,69.45,69.53
20121075,KOSPI 200 콜옵션 0201  75.0,1.10,32,"3,369,000",76,2001-11-06,KRDRVOPK2I,2002-01-10,75.0,69.70,70.03
20121075,KOSPI 200 콜옵션 0201  75.0,1.00,10,"1,000,000",86,2001-11-07,KRDRVOPK2I,2002-01-10,75.0,69.20,69.57
20121075,KOSPI 200 콜옵션 0201  75.0,1.51,618,"98,359,000",533,2001-11-08,KRDRVOPK2I,2002-01-10,75.0,71.10,71.05
20121075,KOSPI 200 콜옵션 0201  75.0,1.60,"1,570","250,774,000","1,773",2001-11-09,KRDRVOPK2I,2002-01-10,75.0,71.40,71.60
20121075,KOSPI 200 콜옵션 0201  75.0,1.85,"1,454","238,021,000","2,323",2001-11-12,KRDRVOPK2I,2002-01-10,75.0,72.60,72.52
20121075,KOSPI 200 콜옵션 0201  75.0,2.10,401,"69,874,000","2,350",2001-11-13,KRDRVOPK2I,2002-01-10,75.0,72.30,73.18
20121075,KOSPI 200 콜옵션 0201  75.0,3.10,854,"215,087,000","2,470",2001-11-14,KRDRVOPK2I,2002-01-10,75.0,75.00,75.52
20121075,KOSPI 200 콜옵션 0201  75.0,3.05,"2,611","749,068,000","4,377",2001-11-15,KRDRVOPK2I,2002-01-10,75.0,75.80,75.54
20121075,KOSPI 200 콜옵션 0201  75.0,3.50,"1,168","349,903,000","5,078",2001-11-16,KRDRVOPK2I,2002-01-10,75.0,76.10,76.11
20121075,KOSPI 200 콜옵션 0201  75.0,5.30,"1,382","684,455,000","5,329",2001-11-19,KRDRVOPK2I,2002-01-10,75.0,78.65,78.13
20121075,KOSPI 200 콜옵션 0201  75.0,3.85,523,"272,615,000","5,454",2001-11-20,KRDRVOPK2I,2002-01-10,75.0,76.85,76.64
20121075,KOSPI 200 콜옵션 0201  75.0,4.10,745,"293,535,000","5,586",2001-11-21,KRDRVOPK2I,2002-01-10,75.0,77.00,76.55
20121075,KOSPI 200 콜옵션 0201  75.0,4.80,450,"185,100,000","5,572",2001-11-22,KRDRVOPK2I,2002-01-10,75.0,78.30,77.78
20121075,KOSPI 200 콜옵션 0201  75.0,6.95,333,"201,180,000","5,573",2001-11-23,KRDRVOPK2I,2002-01-10,75.0,81.00,80.55
20121075,KOSPI 200 콜옵션 0201  75.0,10.20,"2,886","2,623,265,000","4,213",2001-11-26,KRDRVOPK2I,2002-01-10,75.0,84.80,84.20
20121075,KOSPI 200 콜옵션 0201  75.0,9.50,"1,229","1,217,910,000","4,349",2001-11-27,KRDRVOPK2I,2002-01-10,75.0,84.15,83.65
20121075,KOSPI 200 콜옵션 0201  75.0,5.50,401,"311,775,000","4,341",2001-11-28,KRDRVOPK2I,2002-01-10,75.0,78.70,78.77
20121075,KOSPI 200 콜옵션 0201  75.0,5.00,267,"136,845,000","4,542",2001-11-29,KRDRVOPK2I,2002-01-10,75.0,78.60,78.07
