ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3277,코스피200 C 201203 277.5,1.59,"177,251","20,662,474,000","47,267",2012-02-09,KRDRVOPK2I,2012-03-08,277.5,265.00,264.50
201G3277,코스피200 C 201203 277.5,0.89,"573,626","60,982,251,000","49,127",2012-02-10,KRDRVOPK2I,2012-03-08,277.5,262.05,261.17
201G3277,코스피200 C 201203 277.5,0.95,"643,978","65,207,293,000","55,382",2012-02-13,KRDRVOPK2I,2012-03-08,277.5,263.50,262.75
201G3277,코스피200 C 201203 277.5,0.64,"548,036","39,232,995,000","75,364",2012-02-14,KRDRVOPK2I,2012-03-08,277.5,263.05,262.38
201G3277,코스피200 C 201203 277.5,0.97,"748,603","71,941,881,000","84,786",2012-02-15,KRDRVOPK2I,2012-03-08,277.5,266.35,265.88
201G3277,코스피200 C 201203 277.5,0.57,"478,258","29,572,910,000","93,217",2012-02-16,KRDRVOPK2I,2012-03-08,277.5,262.70,261.89
201G3277,코스피200 C 201203 277.5,0.93,"621,016","64,068,608,000","91,778",2012-02-17,KRDRVOPK2I,2012-03-08,277.5,267.30,265.82
201G3277,코스피200 C 201203 277.5,0.91,"591,297","67,701,255,000","104,850",2012-02-20,KRDRVOPK2I,2012-03-08,277.5,267.20,265.95
201G3277,코스피200 C 201203 277.5,0.88,"956,220","76,114,464,000","122,381",2012-02-21,KRDRVOPK2I,2012-03-08,277.5,267.45,265.89
201G3277,코스피200 C 201203 277.5,0.76,"554,531","39,975,278,000","118,009",2012-02-22,KRDRVOPK2I,2012-03-08,277.5,267.25,266.63
201G3277,코스피200 C 201203 277.5,0.38,"516,438","22,469,512,000","131,523",2012-02-23,KRDRVOPK2I,2012-03-08,277.5,264.35,263.58
201G3277,코스피200 C 201203 277.5,0.36,"744,423","26,726,458,000","116,301",2012-02-24,KRDRVOPK2I,2012-03-08,277.5,266.10,265.20
201G3277,코스피200 C 201203 277.5,0.14,"465,540","8,314,970,000","127,968",2012-02-27,KRDRVOPK2I,2012-03-08,277.5,262.20,261.30
201G3277,코스피200 C 201203 277.5,0.13,"473,947","6,169,388,000","130,842",2012-02-28,KRDRVOPK2I,2012-03-08,277.5,264.65,263.45
201G3277,코스피200 C 201203 277.5,0.17,"536,834","11,720,032,000","113,769",2012-02-29,KRDRVOPK2I,2012-03-08,277.5,267.25,267.13
201G3277,코스피200 C 201203 277.5,0.11,"482,865","8,643,628,000","146,939",2012-03-02,KRDRVOPK2I,2012-03-08,277.5,267.95,267.45
201G3277,코스피200 C 201203 277.5,0.03,"336,211","1,189,417,000","149,761",2012-03-05,KRDRVOPK2I,2012-03-08,277.5,265.20,264.75
201G3277,코스피200 C 201203 277.5,0.01,"174,763","195,593,000","170,536",2012-03-06,KRDRVOPK2I,2012-03-08,277.5,262.80,262.85
201G3277,코스피200 C 201203 277.5,0.01,"2,908","2,908,000","169,665",2012-03-07,KRDRVOPK2I,2012-03-08,277.5,260.50,260.35
201G3277,코스피200 C 201203 277.5,0.01,"2,070","2,070,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,277.5,262.85,262.85
