ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7272,코스피200 C 201407 272.5,2.33,40,"46,610,000",36,2014-04-11,KRDRVOPK2I,2014-07-10,272.5,260.80,260.53
201J7272,코스피200 C 201407 272.5,2.44,15,"17,985,000",43,2014-04-14,KRDRVOPK2I,2014-07-10,272.5,261.60,260.51
201J7272,코스피200 C 201407 272.5,1.98,8,"7,890,000",45,2014-04-15,KRDRVOPK2I,2014-07-10,272.5,260.60,259.74
201J7272,코스피200 C 201407 272.5,-,0,0,45,2014-04-16,KRDRVOPK2I,2014-07-10,272.5,261.40,259.83
201J7272,코스피200 C 201407 272.5,1.96,13,"12,480,000",51,2014-04-17,KRDRVOPK2I,2014-07-10,272.5,260.70,259.66
201J7272,코스피200 C 201407 272.5,2.40,15,"18,260,000",59,2014-04-18,KRDRVOPK2I,2014-07-10,272.5,262.50,261.52
201J7272,코스피200 C 201407 272.5,2.23,32,"33,670,000",85,2014-04-21,KRDRVOPK2I,2014-07-10,272.5,262.35,260.90
201J7272,코스피200 C 201407 272.5,2.25,7,"6,975,000",90,2014-04-22,KRDRVOPK2I,2014-07-10,272.5,262.30,261.55
201J7272,코스피200 C 201407 272.5,2.04,1,"1,020,000",90,2014-04-23,KRDRVOPK2I,2014-07-10,272.5,261.70,261.20
201J7272,코스피200 C 201407 272.5,2.00,6,"6,000,000",94,2014-04-24,KRDRVOPK2I,2014-07-10,272.5,261.25,261.08
201J7272,코스피200 C 201407 272.5,1.05,76,"51,045,000",138,2014-04-25,KRDRVOPK2I,2014-07-10,272.5,257.60,257.42
201J7272,코스피200 C 201407 272.5,0.90,134,"63,795,000",229,2014-04-28,KRDRVOPK2I,2014-07-10,272.5,257.60,256.80
201J7272,코스피200 C 201407 272.5,0.67,470,"166,555,000",572,2014-04-29,KRDRVOPK2I,2014-07-10,272.5,256.60,255.80
201J7272,코스피200 C 201407 272.5,0.48,"1,067","313,420,000","1,366",2014-04-30,KRDRVOPK2I,2014-07-10,272.5,255.40,255.33
201J7272,코스피200 C 201407 272.5,0.40,815,"182,670,000","1,221",2014-05-02,KRDRVOPK2I,2014-07-10,272.5,255.75,255.07
201J7272,코스피200 C 201407 272.5,0.22,238,"29,340,000","1,303",2014-05-07,KRDRVOPK2I,2014-07-10,272.5,252.50,252.35
201J7272,코스피200 C 201407 272.5,0.24,255,"25,990,000","1,343",2014-05-08,KRDRVOPK2I,2014-07-10,272.5,254.15,253.84
201J7272,코스피200 C 201407 272.5,0.19,602,"62,245,000","1,565",2014-05-09,KRDRVOPK2I,2014-07-10,272.5,254.20,254.31
201J7272,코스피200 C 201407 272.5,0.24,717,"75,725,000","1,840",2014-05-12,KRDRVOPK2I,2014-07-10,272.5,255.75,255.80
201J7272,코스피200 C 201407 272.5,0.54,"2,365","527,700,000","2,248",2014-05-13,KRDRVOPK2I,2014-07-10,272.5,259.35,258.40
201J7272,코스피200 C 201407 272.5,1.33,"2,282","1,121,035,000","2,607",2014-05-14,KRDRVOPK2I,2014-07-10,272.5,262.85,262.43
201J7272,코스피200 C 201407 272.5,1.34,"1,778","1,306,100,000","2,643",2014-05-15,KRDRVOPK2I,2014-07-10,272.5,262.75,262.40
201J7272,코스피200 C 201407 272.5,1.33,"1,175","684,945,000","2,567",2014-05-16,KRDRVOPK2I,2014-07-10,272.5,262.85,262.97
201J7272,코스피200 C 201407 272.5,1.28,999,"604,295,000","2,692",2014-05-19,KRDRVOPK2I,2014-07-10,272.5,262.80,263.42
201J7272,코스피200 C 201407 272.5,1.24,681,"431,400,000","2,663",2014-05-20,KRDRVOPK2I,2014-07-10,272.5,262.55,263.04
201J7272,코스피200 C 201407 272.5,1.27,"2,182","1,461,870,000","2,727",2014-05-21,KRDRVOPK2I,2014-07-10,272.5,263.20,262.40
201J7272,코스피200 C 201407 272.5,1.30,"2,153","1,546,295,000","3,119",2014-05-22,KRDRVOPK2I,2014-07-10,272.5,264.10,263.33
201J7272,코스피200 C 201407 272.5,1.11,"2,008","1,239,750,000","3,297",2014-05-23,KRDRVOPK2I,2014-07-10,272.5,263.60,263.42
201J7272,코스피200 C 201407 272.5,0.87,"1,952","996,665,000","3,427",2014-05-26,KRDRVOPK2I,2014-07-10,272.5,263.05,262.33
201J7272,코스피200 C 201407 272.5,0.46,"4,786","1,358,095,000","4,414",2014-05-27,KRDRVOPK2I,2014-07-10,272.5,260.50,260.36
201J7272,코스피200 C 201407 272.5,0.85,"3,916","1,293,235,000","4,933",2014-05-28,KRDRVOPK2I,2014-07-10,272.5,263.60,263.01
201J7272,코스피200 C 201407 272.5,0.60,"4,261","1,550,690,000","5,733",2014-05-29,KRDRVOPK2I,2014-07-10,272.5,263.00,262.57
201J7272,코스피200 C 201407 272.5,0.40,"6,641","1,821,665,000","6,517",2014-05-30,KRDRVOPK2I,2014-07-10,272.5,260.85,259.94
201J7272,코스피200 C 201407 272.5,0.40,"3,514","719,335,000","7,068",2014-06-02,KRDRVOPK2I,2014-07-10,272.5,261.50,261.40
201J7272,코스피200 C 201407 272.5,0.42,"5,322","964,890,000","7,914",2014-06-03,KRDRVOPK2I,2014-07-10,272.5,261.65,262.22
201J7272,코스피200 C 201407 272.5,0.30,"6,093","965,630,000","8,850",2014-06-05,KRDRVOPK2I,2014-07-10,272.5,259.95,260.56
201J7272,코스피200 C 201407 272.5,0.30,"7,149","1,394,670,000","9,906",2014-06-09,KRDRVOPK2I,2014-07-10,272.5,260.20,259.68
201J7272,코스피200 C 201407 272.5,0.51,"7,164","1,528,750,000","10,612",2014-06-10,KRDRVOPK2I,2014-07-10,272.5,262.60,262.64
201J7272,코스피200 C 201407 272.5,0.43,"8,643","2,076,065,000","11,410",2014-06-11,KRDRVOPK2I,2014-07-10,272.5,262.35,262.62
201J7272,코스피200 C 201407 272.5,0.35,"18,313","3,441,285,000","14,582",2014-06-12,KRDRVOPK2I,2014-07-10,272.5,261.85,262.01
201J7272,코스피200 C 201407 272.5,0.14,"94,156","7,642,725,000","27,292",2014-06-13,KRDRVOPK2I,2014-07-10,272.5,259.45,258.75
201J7272,코스피200 C 201407 272.5,0.12,"56,918","3,359,770,000","26,787",2014-06-16,KRDRVOPK2I,2014-07-10,272.5,260.80,259.43
201J7272,코스피200 C 201407 272.5,0.12,"55,306","3,239,570,000","28,353",2014-06-17,KRDRVOPK2I,2014-07-10,272.5,261.30,260.43
201J7272,코스피200 C 201407 272.5,0.07,"88,905","3,475,410,000","32,069",2014-06-18,KRDRVOPK2I,2014-07-10,272.5,259.90,258.70
201J7272,코스피200 C 201407 272.5,0.07,"67,625","2,526,680,000","33,686",2014-06-19,KRDRVOPK2I,2014-07-10,272.5,260.50,258.83
201J7272,코스피200 C 201407 272.5,0.03,"81,223","1,489,900,000","35,757",2014-06-20,KRDRVOPK2I,2014-07-10,272.5,256.50,255.31
201J7272,코스피200 C 201407 272.5,0.03,"29,035","431,240,000","36,140",2014-06-23,KRDRVOPK2I,2014-07-10,272.5,258.10,256.77
201J7272,코스피200 C 201407 272.5,0.05,"84,175","2,217,565,000","35,112",2014-06-24,KRDRVOPK2I,2014-07-10,272.5,261.05,259.75
201J7272,코스피200 C 201407 272.5,0.02,"40,619","734,480,000","36,414",2014-06-25,KRDRVOPK2I,2014-07-10,272.5,259.20,258.16
201J7272,코스피200 C 201407 272.5,0.04,"73,163","1,518,380,000","36,563",2014-06-26,KRDRVOPK2I,2014-07-10,272.5,261.20,260.03
201J7272,코스피200 C 201407 272.5,0.03,"49,848","794,500,000","34,281",2014-06-27,KRDRVOPK2I,2014-07-10,272.5,260.60,258.78
201J7272,코스피200 C 201407 272.5,0.03,"51,333","834,895,000","35,656",2014-06-30,KRDRVOPK2I,2014-07-10,272.5,260.60,260.56
201J7272,코스피200 C 201407 272.5,0.02,"26,302","254,835,000","35,698",2014-07-01,KRDRVOPK2I,2014-07-10,272.5,260.85,259.74
201J7272,코스피200 C 201407 272.5,0.02,"64,486","957,580,000","33,900",2014-07-02,KRDRVOPK2I,2014-07-10,272.5,262.95,262.04
201J7272,코스피200 C 201407 272.5,0.01,"17,255","159,925,000","37,089",2014-07-03,KRDRVOPK2I,2014-07-10,272.5,262.70,261.13
201J7272,코스피200 C 201407 272.5,0.01,"27,771","169,255,000","36,777",2014-07-04,KRDRVOPK2I,2014-07-10,272.5,262.10,260.63
201J7272,코스피200 C 201407 272.5,0.01,703,"3,515,000","36,743",2014-07-07,KRDRVOPK2I,2014-07-10,272.5,260.60,259.95
201J7272,코스피200 C 201407 272.5,0.01,239,"1,195,000","36,737",2014-07-08,KRDRVOPK2I,2014-07-10,272.5,260.45,259.93
201J7272,코스피200 C 201407 272.5,0.01,147,"735,000","36,818",2014-07-09,KRDRVOPK2I,2014-07-10,272.5,259.40,258.87
201J7272,코스피200 C 201407 272.5,0.01,344,"1,720,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,272.5,259.80,259.17
