ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-12-11,55.0,61.70,60.49
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-12-11,55.0,60.30,60.51
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-12-11,55.0,57.30,58.72
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-12-11,55.0,56.00,59.14
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-12-11,55.0,58.80,63.12
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-12-11,55.0,61.10,63.44
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-24,KRDRVOPK2I,1997-12-11,55.0,58.05,59.60
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-25,KRDRVOPK2I,1997-12-11,55.0,55.15,57.08
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-27,KRDRVOPK2I,1997-12-11,55.0,52.40,55.28
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1997-12-11,55.0,49.80,51.57
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1997-12-11,55.0,48.80,53.12
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1997-12-11,55.0,46.40,51.06
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,55.0,44.50,49.73
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,55.0,46.70,52.68
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,55.0,50.80,54.18
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-12-11,55.0,53.30,57.55
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-12-11,55.0,55.45,58.70
3017C055,KOSPI 200 풋옵션 9712  55.0,4.15,6,"2,990,000",5,1997-11-06,KRDRVOPK2I,1997-12-11,55.0,52.95,58.04
3017C055,KOSPI 200 풋옵션 9712  55.0,6.20,15,"9,350,000",20,1997-11-07,KRDRVOPK2I,1997-12-11,55.0,50.35,53.75
3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,0,20,1997-11-08,KRDRVOPK2I,1997-12-11,55.0,47.85,51.59
3017C055,KOSPI 200 풋옵션 9712  55.0,6.50,2,"1,300,000",22,1997-11-10,KRDRVOPK2I,1997-12-11,55.0,50.20,54.60
3017C055,KOSPI 200 풋옵션 9712  55.0,7.00,10,"6,790,000",32,1997-11-11,KRDRVOPK2I,1997-12-11,55.0,52.50,54.12
3017C055,KOSPI 200 풋옵션 9712  55.0,9.70,3,"2,930,000",35,1997-11-12,KRDRVOPK2I,1997-12-11,55.0,49.90,53.57
