ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9222,KOSPI 200 콜옵션 0709 222.5,9.95,57,"56,430,000",57,2007-06-15,KRDRVOPK2I,2007-09-13,222.5,225.90,224.61
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,57,2007-06-18,KRDRVOPK2I,2007-09-13,222.5,230.55,228.80
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,57,2007-06-19,KRDRVOPK2I,2007-09-13,222.5,230.30,229.04
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,57,2007-06-20,KRDRVOPK2I,2007-09-13,222.5,227.80,226.58
201B9222,KOSPI 200 콜옵션 0709 222.5,11.35,100,"113,500,000",157,2007-06-21,KRDRVOPK2I,2007-09-13,222.5,229.50,227.81
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,157,2007-06-22,KRDRVOPK2I,2007-09-13,222.5,225.90,224.95
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,157,2007-06-25,KRDRVOPK2I,2007-09-13,222.5,223.85,223.40
201B9222,KOSPI 200 콜옵션 0709 222.5,8.55,20,"16,850,000",167,2007-06-26,KRDRVOPK2I,2007-09-13,222.5,223.90,222.43
201B9222,KOSPI 200 콜옵션 0709 222.5,7.60,94,"74,590,000",257,2007-06-27,KRDRVOPK2I,2007-09-13,222.5,221.20,220.35
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,257,2007-06-28,KRDRVOPK2I,2007-09-13,222.5,223.90,222.60
201B9222,KOSPI 200 콜옵션 0709 222.5,8.10,25,"20,250,000",282,2007-06-29,KRDRVOPK2I,2007-09-13,222.5,221.80,221.31
201B9222,KOSPI 200 콜옵션 0709 222.5,8.65,"1,516","1,130,780,000","1,633",2007-07-02,KRDRVOPK2I,2007-09-13,222.5,226.05,224.75
201B9222,KOSPI 200 콜옵션 0709 222.5,12.60,11,"13,680,000","1,644",2007-07-03,KRDRVOPK2I,2007-09-13,222.5,230.95,229.29
201B9222,KOSPI 200 콜옵션 0709 222.5,14.90,24,"33,575,000","1,621",2007-07-04,KRDRVOPK2I,2007-09-13,222.5,234.90,233.43
201B9222,KOSPI 200 콜옵션 0709 222.5,17.60,1,"1,760,000","1,621",2007-07-05,KRDRVOPK2I,2007-09-13,222.5,236.85,234.75
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,"1,621",2007-07-06,KRDRVOPK2I,2007-09-13,222.5,238.25,236.52
201B9222,KOSPI 200 콜옵션 0709 222.5,19.80,4,"8,070,000","1,619",2007-07-09,KRDRVOPK2I,2007-09-13,222.5,240.80,239.68
201B9222,KOSPI 200 콜옵션 0709 222.5,-,0,0,"1,619",2007-07-10,KRDRVOPK2I,2007-09-13,222.5,242.30,241.02
