ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,42.5,36.05,36.50
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,42.5,34.05,34.98
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,42.5,33.85,34.94
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,42.5,34.70,35.54
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,42.5,36.10,36.57
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,42.5,35.70,36.04
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,42.5,34.35,35.48
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-11-12,42.5,34.05,34.91
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-11-12,42.5,34.80,35.55
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-11-12,42.5,34.95,35.43
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-11-12,42.5,35.15,36.04
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-11-12,42.5,35.50,36.10
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-11-12,42.5,35.30,36.09
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-11-12,42.5,35.60,36.24
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-11-12,42.5,38.05,37.88
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-11-12,42.5,37.30,37.50
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-11-12,42.5,37.30,37.87
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-10,KRDRVOPK2I,1998-11-12,42.5,37.85,39.28
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,42.5,35.60,36.71
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,42.5,35.75,36.58
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-14,KRDRVOPK2I,1998-11-12,42.5,35.40,35.73
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-15,KRDRVOPK2I,1998-11-12,42.5,34.80,35.28
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-16,KRDRVOPK2I,1998-11-12,42.5,35.00,35.65
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-17,KRDRVOPK2I,1998-11-12,42.5,34.60,35.35
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-18,KRDRVOPK2I,1998-11-12,42.5,33.25,34.24
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-19,KRDRVOPK2I,1998-11-12,42.5,33.05,34.13
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-21,KRDRVOPK2I,1998-11-12,42.5,32.55,33.73
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-22,KRDRVOPK2I,1998-11-12,42.5,32.45,33.17
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-23,KRDRVOPK2I,1998-11-12,42.5,32.65,33.26
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-24,KRDRVOPK2I,1998-11-12,42.5,35.50,35.61
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-25,KRDRVOPK2I,1998-11-12,42.5,33.80,34.71
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-26,KRDRVOPK2I,1998-11-12,42.5,34.70,35.00
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-28,KRDRVOPK2I,1998-11-12,42.5,34.75,34.98
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-29,KRDRVOPK2I,1998-11-12,42.5,35.25,35.80
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-09-30,KRDRVOPK2I,1998-11-12,42.5,34.60,35.45
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-10-01,KRDRVOPK2I,1998-11-12,42.5,34.10,34.82
3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,0,0,1998-10-02,KRDRVOPK2I,1998-11-12,42.5,34.00,35.08
3018B042,KOSPI 200 풋옵션 9811  42.5,6.10,4,"2,240,000",2,1998-10-07,KRDRVOPK2I,1998-11-12,42.5,34.95,35.76
3018B042,KOSPI 200 풋옵션 9811  42.5,6.00,8,"4,800,000",7,1998-10-08,KRDRVOPK2I,1998-11-12,42.5,35.40,34.54
3018B042,KOSPI 200 풋옵션 9811  42.5,4.70,62,"29,890,000",65,1998-10-09,KRDRVOPK2I,1998-11-12,42.5,37.85,37.52
3018B042,KOSPI 200 풋옵션 9811  42.5,4.30,505,"174,180,000",487,1998-10-10,KRDRVOPK2I,1998-11-12,42.5,39.00,38.84
3018B042,KOSPI 200 풋옵션 9811  42.5,2.70,825,"271,243,000","1,188",1998-10-12,KRDRVOPK2I,1998-11-12,42.5,41.10,40.56
3018B042,KOSPI 200 풋옵션 9811  42.5,3.50,"1,412","427,022,000","1,570",1998-10-13,KRDRVOPK2I,1998-11-12,42.5,40.00,39.81
3018B042,KOSPI 200 풋옵션 9811  42.5,3.45,516,"195,865,000","1,753",1998-10-14,KRDRVOPK2I,1998-11-12,42.5,40.20,39.79
3018B042,KOSPI 200 풋옵션 9811  42.5,1.85,"4,613","992,823,000","4,763",1998-10-15,KRDRVOPK2I,1998-11-12,42.5,43.00,42.68
3018B042,KOSPI 200 풋옵션 9811  42.5,2.40,"14,929","2,345,848,000","10,631",1998-10-16,KRDRVOPK2I,1998-11-12,42.5,42.50,43.47
3018B042,KOSPI 200 풋옵션 9811  42.5,1.40,"8,242","1,403,944,000","11,449",1998-10-17,KRDRVOPK2I,1998-11-12,42.5,46.75,44.79
3018B042,KOSPI 200 풋옵션 9811  42.5,1.82,"10,578","1,897,859,000","12,016",1998-10-19,KRDRVOPK2I,1998-11-12,42.5,44.30,43.54
3018B042,KOSPI 200 풋옵션 9811  42.5,1.31,"6,705","1,098,394,000","12,819",1998-10-20,KRDRVOPK2I,1998-11-12,42.5,46.20,45.50
3018B042,KOSPI 200 풋옵션 9811  42.5,1.76,"9,767","1,500,808,000","15,012",1998-10-21,KRDRVOPK2I,1998-11-12,42.5,44.30,44.27
3018B042,KOSPI 200 풋옵션 9811  42.5,1.83,"7,572","1,252,505,000","15,599",1998-10-22,KRDRVOPK2I,1998-11-12,42.5,44.00,44.45
3018B042,KOSPI 200 풋옵션 9811  42.5,1.70,"5,752","1,053,896,000","15,857",1998-10-23,KRDRVOPK2I,1998-11-12,42.5,44.60,44.03
3018B042,KOSPI 200 풋옵션 9811  42.5,1.60,"3,180","517,829,000","16,250",1998-10-24,KRDRVOPK2I,1998-11-12,42.5,44.05,44.32
3018B042,KOSPI 200 풋옵션 9811  42.5,1.75,"8,013","1,388,410,000","16,462",1998-10-26,KRDRVOPK2I,1998-11-12,42.5,43.00,43.39
3018B042,KOSPI 200 풋옵션 9811  42.5,1.90,"12,203","2,426,936,000","16,726",1998-10-27,KRDRVOPK2I,1998-11-12,42.5,41.70,41.76
3018B042,KOSPI 200 풋옵션 9811  42.5,1.68,"6,720","1,200,349,000","17,920",1998-10-28,KRDRVOPK2I,1998-11-12,42.5,42.50,42.30
3018B042,KOSPI 200 풋옵션 9811  42.5,1.31,"10,537","1,496,831,000","19,686",1998-10-29,KRDRVOPK2I,1998-11-12,42.5,43.40,43.18
3018B042,KOSPI 200 풋옵션 9811  42.5,0.87,"16,605","1,385,262,000","24,234",1998-10-30,KRDRVOPK2I,1998-11-12,42.5,45.15,45.07
3018B042,KOSPI 200 풋옵션 9811  42.5,0.32,"15,740","685,398,000","23,861",1998-10-31,KRDRVOPK2I,1998-11-12,42.5,48.30,47.61
3018B042,KOSPI 200 풋옵션 9811  42.5,0.28,"28,344","911,466,000","31,664",1998-11-02,KRDRVOPK2I,1998-11-12,42.5,48.50,47.70
3018B042,KOSPI 200 풋옵션 9811  42.5,0.27,"34,389","787,303,000","40,770",1998-11-03,KRDRVOPK2I,1998-11-12,42.5,47.75,48.09
3018B042,KOSPI 200 풋옵션 9811  42.5,0.12,"29,217","595,705,000","44,201",1998-11-04,KRDRVOPK2I,1998-11-12,42.5,49.30,48.82
3018B042,KOSPI 200 풋옵션 9811  42.5,0.13,"22,165","299,902,000","48,594",1998-11-05,KRDRVOPK2I,1998-11-12,42.5,49.30,49.25
3018B042,KOSPI 200 풋옵션 9811  42.5,0.06,"24,966","184,029,000","47,995",1998-11-06,KRDRVOPK2I,1998-11-12,42.5,49.35,48.86
3018B042,KOSPI 200 풋옵션 9811  42.5,0.03,"12,029","45,705,000","47,850",1998-11-07,KRDRVOPK2I,1998-11-12,42.5,49.25,48.98
3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,"22,669","31,792,000","52,602",1998-11-09,KRDRVOPK2I,1998-11-12,42.5,50.05,49.74
3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,"30,693","47,203,000","59,577",1998-11-10,KRDRVOPK2I,1998-11-12,42.5,46.55,47.02
3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,"54,152","68,573,000","68,037",1998-11-11,KRDRVOPK2I,1998-11-12,42.5,46.70,46.69
3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,"3,854","3,854,000","65,214",1998-11-12,KRDRVOPK2I,1998-11-12,42.5,46.85,47.03
