ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9250,코스피200 C 201109 250.0,-,0,0,0,2011-03-11,KRDRVOPK2I,2011-09-08,250.0,257.55,256.83
201F9250,코스피200 C 201109 250.0,20.10,26,"50,445,000",26,2011-03-14,KRDRVOPK2I,2011-09-08,250.0,261.70,260.69
201F9250,코스피200 C 201109 250.0,18.00,31,"59,400,000",56,2011-03-15,KRDRVOPK2I,2011-09-08,250.0,254.90,254.29
201F9250,코스피200 C 201109 250.0,-,0,0,56,2011-03-16,KRDRVOPK2I,2011-09-08,250.0,260.30,259.44
201F9250,코스피200 C 201109 250.0,-,0,0,56,2011-03-17,KRDRVOPK2I,2011-09-08,250.0,260.20,259.80
201F9250,코스피200 C 201109 250.0,23.20,11,"24,470,000",67,2011-03-18,KRDRVOPK2I,2011-09-08,250.0,263.05,262.39
201F9250,코스피200 C 201109 250.0,24.00,5,"11,800,000",69,2011-03-21,KRDRVOPK2I,2011-09-08,250.0,265.65,264.89
201F9250,코스피200 C 201109 250.0,-,0,0,69,2011-03-22,KRDRVOPK2I,2011-09-08,250.0,267.05,266.05
201F9250,코스피200 C 201109 250.0,-,0,0,69,2011-03-23,KRDRVOPK2I,2011-09-08,250.0,267.00,265.67
201F9250,코스피200 C 201109 250.0,-,0,0,69,2011-03-24,KRDRVOPK2I,2011-09-08,250.0,270.05,268.93
201F9250,코스피200 C 201109 250.0,-,0,0,69,2011-03-25,KRDRVOPK2I,2011-09-08,250.0,273.60,271.66
201F9250,코스피200 C 201109 250.0,-,0,0,69,2011-03-28,KRDRVOPK2I,2011-09-08,250.0,274.10,272.13
201F9250,코스피200 C 201109 250.0,-,0,0,69,2011-03-29,KRDRVOPK2I,2011-09-08,250.0,276.00,274.22
201F9250,코스피200 C 201109 250.0,34.40,37,"126,755,000",105,2011-03-30,KRDRVOPK2I,2011-09-08,250.0,278.75,277.04
201F9250,코스피200 C 201109 250.0,-,0,0,105,2011-03-31,KRDRVOPK2I,2011-09-08,250.0,280.75,278.87
201F9250,코스피200 C 201109 250.0,-,0,0,105,2011-04-01,KRDRVOPK2I,2011-09-08,250.0,282.10,280.73
201F9250,코스피200 C 201109 250.0,-,0,0,105,2011-04-04,KRDRVOPK2I,2011-09-08,250.0,282.05,280.01
201F9250,코스피200 C 201109 250.0,-,0,0,105,2011-04-05,KRDRVOPK2I,2011-09-08,250.0,283.80,282.03
201F9250,코스피200 C 201109 250.0,-,0,0,105,2011-04-06,KRDRVOPK2I,2011-09-08,250.0,283.40,281.35
201F9250,코스피200 C 201109 250.0,36.80,36,"132,210,000",102,2011-04-07,KRDRVOPK2I,2011-09-08,250.0,281.95,280.45
201F9250,코스피200 C 201109 250.0,36.80,1,"3,680,000",102,2011-04-08,KRDRVOPK2I,2011-09-08,250.0,281.90,281.05
201F9250,코스피200 C 201109 250.0,-,0,0,102,2011-04-11,KRDRVOPK2I,2011-09-08,250.0,281.45,280.49
201F9250,코스피200 C 201109 250.0,32.60,2,"6,560,000",102,2011-04-12,KRDRVOPK2I,2011-09-08,250.0,277.15,276.13
201F9250,코스피200 C 201109 250.0,-,0,0,102,2011-04-13,KRDRVOPK2I,2011-09-08,250.0,281.90,280.68
201F9250,코스피200 C 201109 250.0,-,0,0,102,2011-04-14,KRDRVOPK2I,2011-09-08,250.0,282.65,283.15
201F9250,코스피200 C 201109 250.0,-,0,0,102,2011-04-15,KRDRVOPK2I,2011-09-08,250.0,283.30,282.80
201F9250,코스피200 C 201109 250.0,37.95,10,"37,950,000",112,2011-04-18,KRDRVOPK2I,2011-09-08,250.0,282.20,282.14
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-19,KRDRVOPK2I,2011-09-08,250.0,281.20,280.43
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-20,KRDRVOPK2I,2011-09-08,250.0,291.00,287.19
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-21,KRDRVOPK2I,2011-09-08,250.0,292.55,291.16
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-22,KRDRVOPK2I,2011-09-08,250.0,292.35,290.84
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-25,KRDRVOPK2I,2011-09-08,250.0,293.35,292.69
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-26,KRDRVOPK2I,2011-09-08,250.0,292.85,291.38
201F9250,코스피200 C 201109 250.0,-,0,0,112,2011-04-27,KRDRVOPK2I,2011-09-08,250.0,293.20,292.08
201F9250,코스피200 C 201109 250.0,45.30,6,"27,730,000",113,2011-04-28,KRDRVOPK2I,2011-09-08,250.0,292.60,292.15
201F9250,코스피200 C 201109 250.0,43.25,2,"8,685,000",114,2011-04-29,KRDRVOPK2I,2011-09-08,250.0,290.90,290.39
201F9250,코스피200 C 201109 250.0,49.40,47,"230,600,000",158,2011-05-02,KRDRVOPK2I,2011-09-08,250.0,296.50,295.35
201F9250,코스피200 C 201109 250.0,45.90,1,"4,590,000",159,2011-05-03,KRDRVOPK2I,2011-09-08,250.0,292.65,291.65
201F9250,코스피200 C 201109 250.0,42.70,5,"21,570,000",162,2011-05-04,KRDRVOPK2I,2011-09-08,250.0,289.75,288.46
201F9250,코스피200 C 201109 250.0,37.80,7,"27,330,000",162,2011-05-06,KRDRVOPK2I,2011-09-08,250.0,284.10,283.68
201F9250,코스피200 C 201109 250.0,36.35,3,"11,315,000",163,2011-05-09,KRDRVOPK2I,2011-09-08,250.0,282.10,282.59
201F9250,코스피200 C 201109 250.0,39.30,6,"23,530,000",164,2011-05-11,KRDRVOPK2I,2011-09-08,250.0,285.75,286.30
201F9250,코스피200 C 201109 250.0,36.60,2,"7,295,000",165,2011-05-12,KRDRVOPK2I,2011-09-08,250.0,278.90,280.02
201F9250,코스피200 C 201109 250.0,33.05,5,"16,675,000",168,2011-05-13,KRDRVOPK2I,2011-09-08,250.0,279.40,279.59
201F9250,코스피200 C 201109 250.0,31.05,1,"3,105,000",168,2011-05-16,KRDRVOPK2I,2011-09-08,250.0,276.40,277.22
201F9250,코스피200 C 201109 250.0,30.75,1,"3,075,000",169,2011-05-17,KRDRVOPK2I,2011-09-08,250.0,277.00,277.15
201F9250,코스피200 C 201109 250.0,32.55,2,"6,485,000",169,2011-05-18,KRDRVOPK2I,2011-09-08,250.0,281.25,281.76
201F9250,코스피200 C 201109 250.0,29.10,2,"5,975,000",169,2011-05-19,KRDRVOPK2I,2011-09-08,250.0,276.95,276.47
201F9250,코스피200 C 201109 250.0,31.30,15,"46,625,000",173,2011-05-20,KRDRVOPK2I,2011-09-08,250.0,278.50,278.59
201F9250,코스피200 C 201109 250.0,26.10,18,"49,600,000",178,2011-05-23,KRDRVOPK2I,2011-09-08,250.0,270.50,271.19
201F9250,코스피200 C 201109 250.0,25.95,5,"13,215,000",182,2011-05-24,KRDRVOPK2I,2011-09-08,250.0,271.00,271.78
201F9250,코스피200 C 201109 250.0,23.95,6,"14,415,000",187,2011-05-25,KRDRVOPK2I,2011-09-08,250.0,268.40,268.62
201F9250,코스피200 C 201109 250.0,28.95,6,"16,485,000",189,2011-05-26,KRDRVOPK2I,2011-09-08,250.0,275.35,276.33
201F9250,코스피200 C 201109 250.0,29.70,1,"2,970,000",189,2011-05-27,KRDRVOPK2I,2011-09-08,250.0,277.55,277.35
201F9250,코스피200 C 201109 250.0,29.70,7,"21,370,000",188,2011-05-30,KRDRVOPK2I,2011-09-08,250.0,276.30,276.32
201F9250,코스피200 C 201109 250.0,35.95,25,"90,660,000",176,2011-05-31,KRDRVOPK2I,2011-09-08,250.0,282.85,282.76
201F9250,코스피200 C 201109 250.0,34.90,7,"25,355,000",176,2011-06-01,KRDRVOPK2I,2011-09-08,250.0,283.60,282.75
201F9250,코스피200 C 201109 250.0,32.00,7,"23,185,000",173,2011-06-02,KRDRVOPK2I,2011-09-08,250.0,278.95,278.76
201F9250,코스피200 C 201109 250.0,32.45,6,"19,415,000",175,2011-06-03,KRDRVOPK2I,2011-09-08,250.0,279.40,278.84
