ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5160,코스피200 C 200905 160.0,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,160.0,155.70,155.19
201D5160,코스피200 C 200905 160.0,9.35,12,"11,590,000",12,2009-02-16,KRDRVOPK2I,2009-05-14,160.0,152.85,152.66
201D5160,코스피200 C 200905 160.0,6.95,64,"48,505,000",73,2009-02-17,KRDRVOPK2I,2009-05-14,160.0,146.50,146.60
201D5160,코스피200 C 200905 160.0,6.00,254,"154,175,000",318,2009-02-18,KRDRVOPK2I,2009-05-14,160.0,143.50,144.21
201D5160,코스피200 C 200905 160.0,5.60,29,"15,865,000",296,2009-02-19,KRDRVOPK2I,2009-05-14,160.0,143.75,143.60
201D5160,코스피200 C 200905 160.0,3.80,152,"66,980,000",253,2009-02-20,KRDRVOPK2I,2009-05-14,160.0,137.55,138.31
201D5160,코스피200 C 200905 160.0,4.30,84,"31,685,000",324,2009-02-23,KRDRVOPK2I,2009-05-14,160.0,142.10,142.78
201D5160,코스피200 C 200905 160.0,3.60,16,"5,675,000",326,2009-02-24,KRDRVOPK2I,2009-05-14,160.0,138.10,137.82
201D5160,코스피200 C 200905 160.0,3.65,58,"21,480,000",375,2009-02-25,KRDRVOPK2I,2009-05-14,160.0,138.50,138.65
201D5160,코스피200 C 200905 160.0,2.91,76,"27,581,000",376,2009-02-26,KRDRVOPK2I,2009-05-14,160.0,136.80,136.98
201D5160,코스피200 C 200905 160.0,3.00,87,"26,185,000",333,2009-02-27,KRDRVOPK2I,2009-05-14,160.0,137.00,138.07
201D5160,코스피200 C 200905 160.0,2.16,69,"13,875,000",380,2009-03-02,KRDRVOPK2I,2009-05-14,160.0,132.60,132.47
201D5160,코스피200 C 200905 160.0,1.96,56,"11,000,000",431,2009-03-03,KRDRVOPK2I,2009-05-14,160.0,134.40,133.78
201D5160,코스피200 C 200905 160.0,2.73,94,"20,692,000",508,2009-03-04,KRDRVOPK2I,2009-05-14,160.0,138.00,138.21
201D5160,코스피200 C 200905 160.0,2.83,13,"3,398,000",513,2009-03-05,KRDRVOPK2I,2009-05-14,160.0,139.05,138.25
201D5160,코스피200 C 200905 160.0,2.57,34,"8,409,000",536,2009-03-06,KRDRVOPK2I,2009-05-14,160.0,136.85,137.83
201D5160,코스피200 C 200905 160.0,2.67,111,"31,682,000",535,2009-03-09,KRDRVOPK2I,2009-05-14,160.0,139.45,140.00
