ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-15,KRDRVOPK2I,2003-12-11,77.5,97.30,96.94
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-16,KRDRVOPK2I,2003-12-11,77.5,98.85,98.25
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-17,KRDRVOPK2I,2003-12-11,77.5,99.30,98.70
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-18,KRDRVOPK2I,2003-12-11,77.5,98.10,97.53
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-19,KRDRVOPK2I,2003-12-11,77.5,96.30,96.13
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-22,KRDRVOPK2I,2003-12-11,77.5,92.35,91.78
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-23,KRDRVOPK2I,2003-12-11,77.5,92.70,92.30
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-24,KRDRVOPK2I,2003-12-11,77.5,93.25,93.09
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-25,KRDRVOPK2I,2003-12-11,77.5,91.70,91.66
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-26,KRDRVOPK2I,2003-12-11,77.5,89.50,89.51
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-29,KRDRVOPK2I,2003-12-11,77.5,89.45,89.37
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-09-30,KRDRVOPK2I,2003-12-11,77.5,89.70,89.55
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-10-01,KRDRVOPK2I,2003-12-11,77.5,90.95,90.63
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-10-02,KRDRVOPK2I,2003-12-11,77.5,92.30,92.05
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-10-06,KRDRVOPK2I,2003-12-11,77.5,93.10,93.06
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-10-07,KRDRVOPK2I,2003-12-11,77.5,93.85,93.65
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-10-08,KRDRVOPK2I,2003-12-11,77.5,92.65,93.10
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,0,2003-10-09,KRDRVOPK2I,2003-12-11,77.5,94.90,94.99
2013C077,KOSPI 200 콜옵션 0312  77.5,20.70,500,"1,035,000,000",500,2003-10-10,KRDRVOPK2I,2003-12-11,77.5,97.90,97.98
2013C077,KOSPI 200 콜옵션 0312  77.5,21.05,6,"12,510,000",500,2003-10-13,KRDRVOPK2I,2003-12-11,77.5,98.40,97.79
2013C077,KOSPI 200 콜옵션 0312  77.5,22.00,170,"379,750,000",604,2003-10-14,KRDRVOPK2I,2003-12-11,77.5,99.50,99.11
2013C077,KOSPI 200 콜옵션 0312  77.5,22.35,100,"223,500,000",704,2003-10-15,KRDRVOPK2I,2003-12-11,77.5,99.30,98.79
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-16,KRDRVOPK2I,2003-12-11,77.5,101.40,100.56
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-17,KRDRVOPK2I,2003-12-11,77.5,100.20,99.33
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-20,KRDRVOPK2I,2003-12-11,77.5,101.20,100.58
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-21,KRDRVOPK2I,2003-12-11,77.5,101.80,101.04
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-22,KRDRVOPK2I,2003-12-11,77.5,101.30,100.99
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-23,KRDRVOPK2I,2003-12-11,77.5,98.20,97.59
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-24,KRDRVOPK2I,2003-12-11,77.5,97.75,96.74
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-27,KRDRVOPK2I,2003-12-11,77.5,98.70,98.62
2013C077,KOSPI 200 콜옵션 0312  77.5,-,0,0,704,2003-10-28,KRDRVOPK2I,2003-12-11,77.5,101.25,100.53
2013C077,KOSPI 200 콜옵션 0312  77.5,24.55,7,"17,730,000",708,2003-10-29,KRDRVOPK2I,2003-12-11,77.5,101.95,101.10
2013C077,KOSPI 200 콜옵션 0312  77.5,24.60,100,"246,000,000",808,2003-10-30,KRDRVOPK2I,2003-12-11,77.5,102.85,101.98
2013C077,KOSPI 200 콜옵션 0312  77.5,25.00,4,"9,650,000",808,2003-10-31,KRDRVOPK2I,2003-12-11,77.5,101.70,101.44
2013C077,KOSPI 200 콜옵션 0312  77.5,26.05,3,"7,605,000",807,2003-11-03,KRDRVOPK2I,2003-12-11,77.5,103.35,102.74
2013C077,KOSPI 200 콜옵션 0312  77.5,25.85,112,"298,315,000",806,2003-11-04,KRDRVOPK2I,2003-12-11,77.5,104.05,103.29
