ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-05-12,272.5,242.80,242.71
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-05-12,272.5,240.40,238.87
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-05-12,272.5,241.75,241.26
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-05-12,272.5,241.55,241.44
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-05-12,272.5,244.95,244.79
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-05-12,272.5,245.05,244.80
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-05-12,272.5,247.00,245.92
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-05-12,272.5,247.60,247.51
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-05-12,272.5,247.35,246.58
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-05-12,272.5,250.30,249.43
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-05-12,272.5,249.70,249.07
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-05-12,272.5,244.85,244.24
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-05-12,272.5,248.50,248.70
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-05-12,272.5,246.80,246.60
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-05-12,272.5,244.60,244.68
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-05-12,272.5,241.70,242.15
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-05-12,272.5,241.50,240.68
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-05-12,272.5,239.90,239.23
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-05-12,272.5,239.95,239.40
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-05-12,272.5,242.00,240.60
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-05-12,272.5,238.00,240.35
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-05-12,272.5,236.30,238.17
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-05-12,272.5,236.85,238.80
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-05-12,272.5,241.90,243.49
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-05-12,272.5,241.00,244.17
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-05-12,272.5,241.40,243.00
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-05-12,272.5,241.50,243.76
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-05-12,272.5,242.30,245.48
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-05-12,272.5,244.75,246.53
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-05-12,272.5,242.40,245.33
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-05-12,272.5,239.80,241.79
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-05-12,272.5,242.40,241.22
201L5272,코스피200 C 201605 272.5,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-05-12,272.5,240.45,240.38
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-05-12,272.5,235.00,234.63
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,272.5,236.40,236.13
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,272.5,235.45,234.60
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,272.5,232.50,231.93
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,272.5,233.80,233.68
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,272.5,231.75,230.83
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,272.5,230.40,230.55
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,272.5,234.50,233.52
201L5272,코스피200 C 201605 272.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,272.5,233.10,231.38
201L5272,코스피200 C 201605 272.5,0.21,1,"105,000",1,2016-01-15,KRDRVOPK2I,2016-05-12,272.5,229.05,228.78
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-18,KRDRVOPK2I,2016-05-12,272.5,229.15,228.59
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-19,KRDRVOPK2I,2016-05-12,272.5,230.50,230.08
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-20,KRDRVOPK2I,2016-05-12,272.5,223.70,224.54
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-21,KRDRVOPK2I,2016-05-12,272.5,224.90,223.81
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-22,KRDRVOPK2I,2016-05-12,272.5,229.70,228.79
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-25,KRDRVOPK2I,2016-05-12,272.5,231.20,230.21
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-26,KRDRVOPK2I,2016-05-12,272.5,227.80,227.19
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-27,KRDRVOPK2I,2016-05-12,272.5,230.95,230.96
201L5272,코스피200 C 201605 272.5,-,0,0,1,2016-01-28,KRDRVOPK2I,2016-05-12,272.5,231.00,231.51
