ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8252,코스피200 P 201108 252.5,2.54,"1,913","563,987,000","1,648",2011-05-26,KRDRVOPK2I,2011-08-11,252.5,275.35,276.33
301F8252,코스피200 P 201108 252.5,2.23,844,"187,213,000","2,023",2011-05-27,KRDRVOPK2I,2011-08-11,252.5,277.55,277.35
301F8252,코스피200 P 201108 252.5,2.35,"1,502","348,950,000","3,204",2011-05-30,KRDRVOPK2I,2011-08-11,252.5,276.30,276.32
301F8252,코스피200 P 201108 252.5,1.40,"1,673","295,032,000","4,118",2011-05-31,KRDRVOPK2I,2011-08-11,252.5,282.85,282.76
301F8252,코스피200 P 201108 252.5,1.24,"2,745","362,344,000","5,575",2011-06-01,KRDRVOPK2I,2011-08-11,252.5,283.60,282.75
301F8252,코스피200 P 201108 252.5,1.86,"10,288","2,038,329,000","7,150",2011-06-02,KRDRVOPK2I,2011-08-11,252.5,278.95,278.76
301F8252,코스피200 P 201108 252.5,1.81,"6,163","1,070,739,000","9,628",2011-06-03,KRDRVOPK2I,2011-08-11,252.5,279.40,278.84
301F8252,코스피200 P 201108 252.5,2.00,906,"197,376,000","9,951",2011-06-07,KRDRVOPK2I,2011-08-11,252.5,277.60,276.97
301F8252,코스피200 P 201108 252.5,2.56,"1,429","350,295,000","10,059",2011-06-08,KRDRVOPK2I,2011-08-11,252.5,274.40,274.46
301F8252,코스피200 P 201108 252.5,2.57,"1,496","399,512,000","10,394",2011-06-09,KRDRVOPK2I,2011-08-11,252.5,273.00,272.44
301F8252,코스피200 P 201108 252.5,3.10,"6,724","1,806,992,000","12,052",2011-06-10,KRDRVOPK2I,2011-08-11,252.5,269.95,269.04
301F8252,코스피200 P 201108 252.5,2.73,"8,321","2,704,714,000","12,729",2011-06-13,KRDRVOPK2I,2011-08-11,252.5,271.55,269.79
301F8252,코스피200 P 201108 252.5,1.93,"5,679","1,307,938,000","14,371",2011-06-14,KRDRVOPK2I,2011-08-11,252.5,275.45,273.67
301F8252,코스피200 P 201108 252.5,1.80,"9,128","1,852,373,000","17,009",2011-06-15,KRDRVOPK2I,2011-08-11,252.5,275.45,274.53
301F8252,코스피200 P 201108 252.5,2.98,"8,332","2,260,976,000","20,275",2011-06-16,KRDRVOPK2I,2011-08-11,252.5,269.75,268.88
301F8252,코스피200 P 201108 252.5,3.80,"10,580","3,908,006,000","22,971",2011-06-17,KRDRVOPK2I,2011-08-11,252.5,267.20,266.22
301F8252,코스피200 P 201108 252.5,4.30,"5,844","2,155,890,000","22,726",2011-06-20,KRDRVOPK2I,2011-08-11,252.5,265.35,264.39
301F8252,코스피200 P 201108 252.5,2.81,"5,822","1,849,148,000","22,001",2011-06-21,KRDRVOPK2I,2011-08-11,252.5,269.80,268.65
301F8252,코스피200 P 201108 252.5,2.31,"2,997","650,256,000","21,696",2011-06-22,KRDRVOPK2I,2011-08-11,252.5,272.35,270.71
301F8252,코스피200 P 201108 252.5,2.74,"1,743","445,789,000","22,066",2011-06-23,KRDRVOPK2I,2011-08-11,252.5,270.30,269.34
301F8252,코스피200 P 201108 252.5,1.53,"3,168","577,285,000","21,616",2011-06-24,KRDRVOPK2I,2011-08-11,252.5,275.95,274.31
301F8252,코스피200 P 201108 252.5,2.26,"5,052","1,130,463,000","22,082",2011-06-27,KRDRVOPK2I,2011-08-11,252.5,272.60,271.44
301F8252,코스피200 P 201108 252.5,2.27,"3,835","697,761,000","21,677",2011-06-28,KRDRVOPK2I,2011-08-11,252.5,272.45,270.41
301F8252,코스피200 P 201108 252.5,1.63,"6,305","1,048,322,000","21,655",2011-06-29,KRDRVOPK2I,2011-08-11,252.5,275.75,274.61
301F8252,코스피200 P 201108 252.5,1.29,"6,746","913,337,000","21,140",2011-06-30,KRDRVOPK2I,2011-08-11,252.5,276.60,275.17
301F8252,코스피200 P 201108 252.5,0.76,"6,502","517,621,000","21,403",2011-07-01,KRDRVOPK2I,2011-08-11,252.5,280.40,278.77
301F8252,코스피200 P 201108 252.5,0.49,"8,058","368,785,000","20,811",2011-07-04,KRDRVOPK2I,2011-08-11,252.5,283.90,281.67
301F8252,코스피200 P 201108 252.5,0.31,"5,925","224,021,000","22,655",2011-07-05,KRDRVOPK2I,2011-08-11,252.5,285.85,283.88
301F8252,코스피200 P 201108 252.5,0.28,"6,436","207,926,000","23,802",2011-07-06,KRDRVOPK2I,2011-08-11,252.5,286.95,285.12
301F8252,코스피200 P 201108 252.5,0.27,"6,093","156,311,000","25,518",2011-07-07,KRDRVOPK2I,2011-08-11,252.5,287.90,286.07
301F8252,코스피200 P 201108 252.5,0.29,"9,543","268,458,000","28,027",2011-07-08,KRDRVOPK2I,2011-08-11,252.5,288.25,286.05
301F8252,코스피200 P 201108 252.5,0.33,"10,195","319,453,000","25,517",2011-07-11,KRDRVOPK2I,2011-08-11,252.5,284.45,282.46
301F8252,코스피200 P 201108 252.5,0.83,"21,402","1,361,201,000","28,273",2011-07-12,KRDRVOPK2I,2011-08-11,252.5,277.05,275.90
301F8252,코스피200 P 201108 252.5,0.60,"18,286","1,242,627,000","31,991",2011-07-13,KRDRVOPK2I,2011-08-11,252.5,279.35,278.32
301F8252,코스피200 P 201108 252.5,0.56,"53,228","4,191,843,000","42,221",2011-07-14,KRDRVOPK2I,2011-08-11,252.5,278.90,278.03
301F8252,코스피200 P 201108 252.5,0.53,"229,465","12,465,777,000","72,581",2011-07-15,KRDRVOPK2I,2011-08-11,252.5,280.70,279.59
301F8252,코스피200 P 201108 252.5,0.60,"200,579","12,534,993,000","76,605",2011-07-18,KRDRVOPK2I,2011-08-11,252.5,277.35,276.71
301F8252,코스피200 P 201108 252.5,0.55,"255,091","11,838,781,000","101,131",2011-07-19,KRDRVOPK2I,2011-08-11,252.5,277.00,276.58
301F8252,코스피200 P 201108 252.5,0.18,"210,251","4,322,663,000","108,145",2011-07-20,KRDRVOPK2I,2011-08-11,252.5,282.20,280.41
301F8252,코스피200 P 201108 252.5,0.16,"295,985","5,903,116,000","114,656",2011-07-21,KRDRVOPK2I,2011-08-11,252.5,280.95,279.20
301F8252,코스피200 P 201108 252.5,0.05,"378,463","3,050,228,000","91,727",2011-07-22,KRDRVOPK2I,2011-08-11,252.5,284.10,282.59
301F8252,코스피200 P 201108 252.5,0.09,"311,612","2,971,713,000","99,449",2011-07-25,KRDRVOPK2I,2011-08-11,252.5,281.40,279.66
301F8252,코스피200 P 201108 252.5,0.07,"145,901","1,198,765,000","100,803",2011-07-26,KRDRVOPK2I,2011-08-11,252.5,283.10,282.04
301F8252,코스피200 P 201108 252.5,0.07,"195,049","1,464,535,000","88,115",2011-07-27,KRDRVOPK2I,2011-08-11,252.5,283.85,282.70
301F8252,코스피200 P 201108 252.5,0.11,"246,918","2,707,344,000","78,406",2011-07-28,KRDRVOPK2I,2011-08-11,252.5,281.60,280.04
301F8252,코스피200 P 201108 252.5,0.22,"264,000","4,513,760,000","88,788",2011-07-29,KRDRVOPK2I,2011-08-11,252.5,278.15,277.11
301F8252,코스피200 P 201108 252.5,0.04,"134,362","808,482,000","98,734",2011-08-01,KRDRVOPK2I,2011-08-11,252.5,283.60,282.36
301F8252,코스피200 P 201108 252.5,0.13,"305,420","3,546,459,000","96,896",2011-08-02,KRDRVOPK2I,2011-08-11,252.5,275.85,275.40
301F8252,코스피200 P 201108 252.5,0.27,"741,096","24,187,337,000","127,555",2011-08-03,KRDRVOPK2I,2011-08-11,252.5,267.25,267.80
301F8252,코스피200 P 201108 252.5,0.79,"1,257,286","50,882,356,000","197,631",2011-08-04,KRDRVOPK2I,2011-08-11,252.5,261.55,261.54
301F8252,코스피200 P 201108 252.5,5.35,"566,518","236,535,905,000","132,137",2011-08-05,KRDRVOPK2I,2011-08-11,252.5,251.50,251.90
301F8252,코스피200 P 201108 252.5,12.65,"156,041","144,622,630,000","94,623",2011-08-08,KRDRVOPK2I,2011-08-11,252.5,241.75,242.45
301F8252,코스피200 P 201108 252.5,21.15,"28,250","74,227,290,000","85,796",2011-08-09,KRDRVOPK2I,2011-08-11,252.5,232.30,233.52
301F8252,코스피200 P 201108 252.5,21.40,"4,379","7,576,480,000","84,293",2011-08-10,KRDRVOPK2I,2011-08-11,252.5,231.50,233.23
301F8252,코스피200 P 201108 252.5,17.65,"2,381","5,091,735,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,252.5,233.50,234.14
