ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2260,코스피200 P 201302 260.0,16.45,1,"8,225,000",1,2012-11-09,KRDRVOPK2I,2013-02-14,260.0,249.30,248.69
301H2260,코스피200 P 201302 260.0,16.45,1,"8,225,000",0,2012-11-12,KRDRVOPK2I,2013-02-14,260.0,249.25,248.18
301H2260,코스피200 P 201302 260.0,17.25,1,"8,625,000",1,2012-11-13,KRDRVOPK2I,2013-02-14,260.0,247.40,246.90
301H2260,코스피200 P 201302 260.0,16.85,1,"8,425,000",0,2012-11-14,KRDRVOPK2I,2013-02-14,260.0,248.30,247.80
301H2260,코스피200 P 201302 260.0,18.85,1,"9,425,000",1,2012-11-15,KRDRVOPK2I,2013-02-14,260.0,244.40,244.64
301H2260,코스피200 P 201302 260.0,19.65,2,"19,225,000",3,2012-11-16,KRDRVOPK2I,2013-02-14,260.0,243.65,243.45
301H2260,코스피200 P 201302 260.0,16.90,1,"8,450,000",4,2012-11-19,KRDRVOPK2I,2013-02-14,260.0,246.50,245.82
301H2260,코스피200 P 201302 260.0,15.85,1,"7,925,000",5,2012-11-20,KRDRVOPK2I,2013-02-14,260.0,248.30,247.72
301H2260,코스피200 P 201302 260.0,16.75,1,"8,375,000",4,2012-11-21,KRDRVOPK2I,2013-02-14,260.0,247.15,247.02
301H2260,코스피200 P 201302 260.0,14.15,2,"14,125,000",4,2012-11-22,KRDRVOPK2I,2013-02-14,260.0,249.95,249.51
301H2260,코스피200 P 201302 260.0,13.50,2,"13,550,000",6,2012-11-23,KRDRVOPK2I,2013-02-14,260.0,251.90,251.44
301H2260,코스피200 P 201302 260.0,13.35,1,"6,675,000",5,2012-11-26,KRDRVOPK2I,2013-02-14,260.0,251.50,250.73
301H2260,코스피200 P 201302 260.0,11.60,2,"11,525,000",4,2012-11-27,KRDRVOPK2I,2013-02-14,260.0,253.75,253.41
301H2260,코스피200 P 201302 260.0,12.65,2,"12,800,000",4,2012-11-28,KRDRVOPK2I,2013-02-14,260.0,252.35,251.72
301H2260,코스피200 P 201302 260.0,10.80,1,"5,400,000",3,2012-11-29,KRDRVOPK2I,2013-02-14,260.0,255.20,254.73
301H2260,코스피200 P 201302 260.0,9.90,1,"4,950,000",4,2012-11-30,KRDRVOPK2I,2013-02-14,260.0,255.45,254.25
301H2260,코스피200 P 201302 260.0,9.75,6,"30,500,000",10,2012-12-03,KRDRVOPK2I,2013-02-14,260.0,256.00,255.57
301H2260,코스피200 P 201302 260.0,10.30,10,"53,050,000",16,2012-12-04,KRDRVOPK2I,2013-02-14,260.0,254.90,254.83
301H2260,코스피200 P 201302 260.0,9.40,6,"28,200,000",22,2012-12-05,KRDRVOPK2I,2013-02-14,260.0,257.20,256.63
301H2260,코스피200 P 201302 260.0,9.15,1,"4,575,000",23,2012-12-06,KRDRVOPK2I,2013-02-14,260.0,257.55,257.27
301H2260,코스피200 P 201302 260.0,7.95,3,"11,900,000",26,2012-12-07,KRDRVOPK2I,2013-02-14,260.0,259.35,258.78
301H2260,코스피200 P 201302 260.0,7.95,8,"31,075,000",33,2012-12-10,KRDRVOPK2I,2013-02-14,260.0,259.15,259.03
301H2260,코스피200 P 201302 260.0,7.45,10,"37,675,000",37,2012-12-11,KRDRVOPK2I,2013-02-14,260.0,260.10,260.12
301H2260,코스피200 P 201302 260.0,6.40,587,"1,899,025,000",576,2012-12-12,KRDRVOPK2I,2013-02-14,260.0,262.00,261.67
301H2260,코스피200 P 201302 260.0,4.90,47,"125,375,000",577,2012-12-13,KRDRVOPK2I,2013-02-14,260.0,264.90,265.79
301H2260,코스피200 P 201302 260.0,4.45,108,"248,575,000",623,2012-12-14,KRDRVOPK2I,2013-02-14,260.0,264.50,264.56
301H2260,코스피200 P 201302 260.0,5.00,94,"213,275,000",638,2012-12-17,KRDRVOPK2I,2013-02-14,260.0,263.30,262.76
301H2260,코스피200 P 201302 260.0,4.25,115,"265,625,000",642,2012-12-18,KRDRVOPK2I,2013-02-14,260.0,264.70,264.23
301H2260,코스피200 P 201302 260.0,4.35,96,"194,125,000",671,2012-12-20,KRDRVOPK2I,2013-02-14,260.0,264.15,264.78
301H2260,코스피200 P 201302 260.0,5.25,348,"826,600,000",851,2012-12-21,KRDRVOPK2I,2013-02-14,260.0,262.95,261.89
301H2260,코스피200 P 201302 260.0,4.65,242,"592,450,000",792,2012-12-24,KRDRVOPK2I,2013-02-14,260.0,263.65,262.11
301H2260,코스피200 P 201302 260.0,4.55,250,"505,150,000",851,2012-12-26,KRDRVOPK2I,2013-02-14,260.0,263.60,261.97
301H2260,코스피200 P 201302 260.0,4.20,287,"641,425,000",877,2012-12-27,KRDRVOPK2I,2013-02-14,260.0,264.35,262.68
301H2260,코스피200 P 201302 260.0,3.50,281,"525,975,000",908,2012-12-28,KRDRVOPK2I,2013-02-14,260.0,266.10,263.92
301H2260,코스피200 P 201302 260.0,1.85,"2,161","2,389,670,000","1,433",2013-01-02,KRDRVOPK2I,2013-02-14,260.0,271.20,269.16
301H2260,코스피200 P 201302 260.0,1.99,"4,691","4,106,005,000","3,160",2013-01-03,KRDRVOPK2I,2013-02-14,260.0,269.80,267.52
301H2260,코스피200 P 201302 260.0,2.20,"4,407","4,767,090,000","4,048",2013-01-04,KRDRVOPK2I,2013-02-14,260.0,268.10,266.14
301H2260,코스피200 P 201302 260.0,2.01,"5,445","5,996,690,000","5,136",2013-01-07,KRDRVOPK2I,2013-02-14,260.0,268.20,265.97
301H2260,코스피200 P 201302 260.0,2.66,"5,618","6,215,620,000","6,302",2013-01-08,KRDRVOPK2I,2013-02-14,260.0,265.40,263.95
301H2260,코스피200 P 201302 260.0,2.82,"8,694","10,852,690,000","7,230",2013-01-09,KRDRVOPK2I,2013-02-14,260.0,264.35,262.90
301H2260,코스피200 P 201302 260.0,2.10,"13,814","15,750,040,000","8,324",2013-01-10,KRDRVOPK2I,2013-02-14,260.0,266.20,264.95
301H2260,코스피200 P 201302 260.0,2.47,"142,167","167,104,235,000","10,271",2013-01-11,KRDRVOPK2I,2013-02-14,260.0,264.75,263.32
301H2260,코스피200 P 201302 260.0,2.02,"84,240","102,519,005,000","11,795",2013-01-14,KRDRVOPK2I,2013-02-14,260.0,266.40,264.80
301H2260,코스피200 P 201302 260.0,3.10,"140,348","177,316,710,000","13,240",2013-01-15,KRDRVOPK2I,2013-02-14,260.0,263.40,261.43
301H2260,코스피200 P 201302 260.0,3.95,"55,785","82,816,030,000","13,943",2013-01-16,KRDRVOPK2I,2013-02-14,260.0,261.45,260.49
301H2260,코스피200 P 201302 260.0,3.60,"20,272","38,637,825,000","14,022",2013-01-17,KRDRVOPK2I,2013-02-14,260.0,261.95,260.10
301H2260,코스피200 P 201302 260.0,3.05,"20,892","33,450,690,000","14,644",2013-01-18,KRDRVOPK2I,2013-02-14,260.0,262.65,261.71
301H2260,코스피200 P 201302 260.0,2.64,"51,843","74,285,490,000","15,727",2013-01-21,KRDRVOPK2I,2013-02-14,260.0,263.00,261.30
301H2260,코스피200 P 201302 260.0,2.00,"107,258","134,227,630,000","17,800",2013-01-22,KRDRVOPK2I,2013-02-14,260.0,264.75,262.91
301H2260,코스피200 P 201302 260.0,3.15,"140,155","149,977,580,000","23,078",2013-01-23,KRDRVOPK2I,2013-02-14,260.0,261.80,261.10
301H2260,코스피200 P 201302 260.0,3.85,"44,341","76,614,830,000","18,016",2013-01-24,KRDRVOPK2I,2013-02-14,260.0,259.65,258.74
301H2260,코스피200 P 201302 260.0,5.70,"15,661","38,252,850,000","17,321",2013-01-25,KRDRVOPK2I,2013-02-14,260.0,256.40,256.06
301H2260,코스피200 P 201302 260.0,5.75,"6,874","21,030,350,000","17,278",2013-01-28,KRDRVOPK2I,2013-02-14,260.0,256.20,254.66
301H2260,코스피200 P 201302 260.0,4.45,"6,944","15,931,750,000","16,987",2013-01-29,KRDRVOPK2I,2013-02-14,260.0,257.90,257.22
301H2260,코스피200 P 201302 260.0,3.65,"19,182","37,030,325,000","16,829",2013-01-30,KRDRVOPK2I,2013-02-14,260.0,259.10,258.47
301H2260,코스피200 P 201302 260.0,4.00,"13,855","28,357,750,000","16,121",2013-01-31,KRDRVOPK2I,2013-02-14,260.0,258.30,258.07
301H2260,코스피200 P 201302 260.0,4.10,"18,376","37,063,125,000","16,227",2013-02-01,KRDRVOPK2I,2013-02-14,260.0,258.05,257.64
301H2260,코스피200 P 201302 260.0,4.70,"18,936","36,576,775,000","16,322",2013-02-04,KRDRVOPK2I,2013-02-14,260.0,257.00,256.89
301H2260,코스피200 P 201302 260.0,6.10,"7,730","22,822,800,000","15,417",2013-02-05,KRDRVOPK2I,2013-02-14,260.0,254.80,254.82
301H2260,코스피200 P 201302 260.0,6.05,"4,555","13,225,350,000","14,868",2013-02-06,KRDRVOPK2I,2013-02-14,260.0,254.50,254.31
301H2260,코스피200 P 201302 260.0,6.35,"6,586","18,955,775,000","14,582",2013-02-07,KRDRVOPK2I,2013-02-14,260.0,254.35,254.00
301H2260,코스피200 P 201302 260.0,3.25,"12,529","27,026,775,000","14,629",2013-02-08,KRDRVOPK2I,2013-02-14,260.0,257.90,257.09
301H2260,코스피200 P 201302 260.0,3.55,"20,226","35,983,260,000","14,613",2013-02-12,KRDRVOPK2I,2013-02-14,260.0,257.20,256.65
301H2260,코스피200 P 201302 260.0,0.58,"315,340","178,351,695,000","26,127",2013-02-13,KRDRVOPK2I,2013-02-14,260.0,261.85,260.92
301H2260,코스피200 P 201302 260.0,0.03,"1,268,844","156,014,025,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,260.0,262.80,261.44
