ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C137,KOSPI 200 풋옵션 0512 137.5,1.93,"1,104","220,229,000","1,104",2005-09-09,KRDRVOPK2I,2005-12-08,137.5,150.10,149.34
3015C137,KOSPI 200 풋옵션 0512 137.5,1.83,306,"52,896,000","1,354",2005-09-12,KRDRVOPK2I,2005-12-08,137.5,150.60,150.13
3015C137,KOSPI 200 풋옵션 0512 137.5,1.69,168,"30,767,000","1,516",2005-09-13,KRDRVOPK2I,2005-12-08,137.5,150.15,150.29
3015C137,KOSPI 200 풋옵션 0512 137.5,1.42,59,"9,896,000","1,575",2005-09-14,KRDRVOPK2I,2005-12-08,137.5,152.25,152.03
3015C137,KOSPI 200 풋옵션 0512 137.5,1.43,363,"56,215,000","1,875",2005-09-15,KRDRVOPK2I,2005-12-08,137.5,152.25,151.99
3015C137,KOSPI 200 풋옵션 0512 137.5,1.44,81,"12,238,000","1,838",2005-09-16,KRDRVOPK2I,2005-12-08,137.5,152.70,152.55
3015C137,KOSPI 200 풋옵션 0512 137.5,1.03,24,"2,728,000","1,856",2005-09-20,KRDRVOPK2I,2005-12-08,137.5,155.30,154.69
3015C137,KOSPI 200 풋옵션 0512 137.5,1.00,83,"8,583,000","1,883",2005-09-21,KRDRVOPK2I,2005-12-08,137.5,155.00,155.34
3015C137,KOSPI 200 풋옵션 0512 137.5,1.00,116,"12,963,000","1,884",2005-09-22,KRDRVOPK2I,2005-12-08,137.5,156.05,155.71
3015C137,KOSPI 200 풋옵션 0512 137.5,1.87,839,"137,030,000","2,663",2005-09-23,KRDRVOPK2I,2005-12-08,137.5,151.90,152.39
3015C137,KOSPI 200 풋옵션 0512 137.5,1.19,334,"40,704,000","2,664",2005-09-26,KRDRVOPK2I,2005-12-08,137.5,156.50,156.39
3015C137,KOSPI 200 풋옵션 0512 137.5,1.10,87,"10,103,000","2,727",2005-09-27,KRDRVOPK2I,2005-12-08,137.5,156.90,156.52
3015C137,KOSPI 200 풋옵션 0512 137.5,0.95,180,"18,269,000","2,861",2005-09-28,KRDRVOPK2I,2005-12-08,137.5,159.05,158.88
