ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-12-14,90.0,95.20,93.63
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-12-14,90.0,95.45,94.45
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-12-14,90.0,93.55,92.26
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-12-14,90.0,89.00,87.55
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,90.0,90.60,89.35
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,90.0,93.50,92.11
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,90.0,93.10,92.25
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,90.0,91.10,91.36
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,90.0,90.10,89.74
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,90.0,86.10,85.26
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,90.0,85.10,83.98
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,90.0,91.30,89.88
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,90.0,90.90,92.42
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,90.0,92.35,91.32
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,90.0,93.20,92.54
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,90.0,95.55,94.99
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,90.0,94.45,93.97
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,90.0,91.80,91.95
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,90.0,92.30,91.26
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,90.0,94.45,93.41
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,90.0,90.90,90.87
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,90.0,91.45,90.75
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,90.0,93.10,92.26
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,90.0,93.30,92.48
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-12-14,90.0,92.50,92.41
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-12-14,90.0,90.45,90.62
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-12-14,90.0,86.30,86.54
2010C090,KOSPI 200 콜옵션 0012  90.0,7.10,1,"710,000",1,2000-09-01,KRDRVOPK2I,2000-12-14,90.0,87.50,86.93
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-04,KRDRVOPK2I,2000-12-14,90.0,85.60,85.37
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-05,KRDRVOPK2I,2000-12-14,90.0,85.75,85.10
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-06,KRDRVOPK2I,2000-12-14,90.0,84.50,84.70
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-07,KRDRVOPK2I,2000-12-14,90.0,82.75,81.99
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-08,KRDRVOPK2I,2000-12-14,90.0,81.15,81.62
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-14,KRDRVOPK2I,2000-12-14,90.0,79.60,81.02
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-15,KRDRVOPK2I,2000-12-14,90.0,76.35,78.02
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-18,KRDRVOPK2I,2000-12-14,90.0,71.15,71.64
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-19,KRDRVOPK2I,2000-12-14,90.0,70.70,70.76
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-20,KRDRVOPK2I,2000-12-14,90.0,74.50,75.30
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-21,KRDRVOPK2I,2000-12-14,90.0,73.30,74.08
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-22,KRDRVOPK2I,2000-12-14,90.0,66.25,68.56
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,1,2000-09-25,KRDRVOPK2I,2000-12-14,90.0,72.85,72.59
2010C090,KOSPI 200 콜옵션 0012  90.0,2.39,51,"12,199,000",51,2000-09-26,KRDRVOPK2I,2000-12-14,90.0,72.70,72.99
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-09-27,KRDRVOPK2I,2000-12-14,90.0,74.70,74.52
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-09-28,KRDRVOPK2I,2000-12-14,90.0,75.30,75.45
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-09-29,KRDRVOPK2I,2000-12-14,90.0,75.00,76.37
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-10-02,KRDRVOPK2I,2000-12-14,90.0,72.30,73.17
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-10-04,KRDRVOPK2I,2000-12-14,90.0,75.20,74.38
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-10-05,KRDRVOPK2I,2000-12-14,90.0,75.20,75.45
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-10-06,KRDRVOPK2I,2000-12-14,90.0,75.50,75.81
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,51,2000-10-09,KRDRVOPK2I,2000-12-14,90.0,71.50,73.14
2010C090,KOSPI 200 콜옵션 0012  90.0,1.10,3,"330,000",54,2000-10-10,KRDRVOPK2I,2000-12-14,90.0,72.60,73.04
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-11,KRDRVOPK2I,2000-12-14,90.0,68.00,68.92
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-12,KRDRVOPK2I,2000-12-14,90.0,67.40,65.85
2010C090,KOSPI 200 콜옵션 0012  90.0,1.00,3,"300,000",54,2000-10-13,KRDRVOPK2I,2000-12-14,90.0,64.60,64.64
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-16,KRDRVOPK2I,2000-12-14,90.0,67.00,67.91
2010C090,KOSPI 200 콜옵션 0012  90.0,0.42,2,"84,000",54,2000-10-17,KRDRVOPK2I,2000-12-14,90.0,62.50,63.07
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-18,KRDRVOPK2I,2000-12-14,90.0,62.85,63.29
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-19,KRDRVOPK2I,2000-12-14,90.0,63.70,63.43
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-20,KRDRVOPK2I,2000-12-14,90.0,67.60,67.54
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,54,2000-10-23,KRDRVOPK2I,2000-12-14,90.0,63.70,65.26
2010C090,KOSPI 200 콜옵션 0012  90.0,0.15,1,"15,000",55,2000-10-24,KRDRVOPK2I,2000-12-14,90.0,67.30,67.53
2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,0,55,2000-10-25,KRDRVOPK2I,2000-12-14,90.0,66.60,67.23
2010C090,KOSPI 200 콜옵션 0012  90.0,0.50,1,"50,000",56,2000-10-26,KRDRVOPK2I,2000-12-14,90.0,65.25,64.84
2010C090,KOSPI 200 콜옵션 0012  90.0,0.50,16,"800,000",72,2000-10-27,KRDRVOPK2I,2000-12-14,90.0,63.20,63.77
2010C090,KOSPI 200 콜옵션 0012  90.0,0.29,833,"29,957,000",792,2000-10-30,KRDRVOPK2I,2000-12-14,90.0,61.80,62.52
2010C090,KOSPI 200 콜옵션 0012  90.0,0.30,530,"13,797,000","1,317",2000-10-31,KRDRVOPK2I,2000-12-14,90.0,63.90,64.00
2010C090,KOSPI 200 콜옵션 0012  90.0,0.64,"1,607","73,523,000","2,327",2000-11-01,KRDRVOPK2I,2000-12-14,90.0,68.05,68.54
2010C090,KOSPI 200 콜옵션 0012  90.0,0.58,886,"51,142,000","2,772",2000-11-02,KRDRVOPK2I,2000-12-14,90.0,69.55,69.68
2010C090,KOSPI 200 콜옵션 0012  90.0,0.65,"1,053","66,482,000","3,095",2000-11-03,KRDRVOPK2I,2000-12-14,90.0,69.70,69.94
2010C090,KOSPI 200 콜옵션 0012  90.0,0.70,937,"66,887,000","3,662",2000-11-06,KRDRVOPK2I,2000-12-14,90.0,70.15,69.37
2010C090,KOSPI 200 콜옵션 0012  90.0,0.39,"2,110","102,960,000","5,481",2000-11-07,KRDRVOPK2I,2000-12-14,90.0,68.40,69.02
2010C090,KOSPI 200 콜옵션 0012  90.0,0.39,"2,566","100,601,000","6,766",2000-11-08,KRDRVOPK2I,2000-12-14,90.0,69.60,69.77
2010C090,KOSPI 200 콜옵션 0012  90.0,0.35,"7,356","254,060,000","10,852",2000-11-09,KRDRVOPK2I,2000-12-14,90.0,69.10,70.09
2010C090,KOSPI 200 콜옵션 0012  90.0,0.29,"26,761","810,866,000","18,583",2000-11-10,KRDRVOPK2I,2000-12-14,90.0,70.10,70.64
2010C090,KOSPI 200 콜옵션 0012  90.0,0.10,"23,602","418,959,000","23,055",2000-11-13,KRDRVOPK2I,2000-12-14,90.0,66.40,67.20
2010C090,KOSPI 200 콜옵션 0012  90.0,0.17,"26,330","381,681,000","33,967",2000-11-14,KRDRVOPK2I,2000-12-14,90.0,68.70,68.99
2010C090,KOSPI 200 콜옵션 0012  90.0,0.13,"55,699","1,196,730,000","42,825",2000-11-15,KRDRVOPK2I,2000-12-14,90.0,69.00,69.55
