ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158137,KOSPI 200 풋옵션 0508 137.5,10.20,1,"1,020,000",1,2005-06-10,KRDRVOPK2I,2005-08-11,137.5,128.00,127.68
30158137,KOSPI 200 풋옵션 0508 137.5,9.55,60,"57,100,000",61,2005-06-13,KRDRVOPK2I,2005-08-11,137.5,128.40,127.65
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,61,2005-06-14,KRDRVOPK2I,2005-08-11,137.5,127.35,126.90
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,61,2005-06-15,KRDRVOPK2I,2005-08-11,137.5,130.25,129.27
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,61,2005-06-16,KRDRVOPK2I,2005-08-11,137.5,130.00,129.27
30158137,KOSPI 200 풋옵션 0508 137.5,8.35,208,"182,845,000",266,2005-06-17,KRDRVOPK2I,2005-08-11,137.5,129.85,129.33
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,266,2005-06-20,KRDRVOPK2I,2005-08-11,137.5,128.80,128.17
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,266,2005-06-21,KRDRVOPK2I,2005-08-11,137.5,127.95,127.66
30158137,KOSPI 200 풋옵션 0508 137.5,8.50,8,"6,800,000",269,2005-06-22,KRDRVOPK2I,2005-08-11,137.5,129.60,129.24
30158137,KOSPI 200 풋옵션 0508 137.5,7.20,2,"1,440,000",271,2005-06-23,KRDRVOPK2I,2005-08-11,137.5,130.85,130.39
30158137,KOSPI 200 풋옵션 0508 137.5,9.00,2,"1,720,000",273,2005-06-24,KRDRVOPK2I,2005-08-11,137.5,129.35,129.08
30158137,KOSPI 200 풋옵션 0508 137.5,10.60,2,"2,120,000",271,2005-06-27,KRDRVOPK2I,2005-08-11,137.5,127.30,127.45
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,271,2005-06-28,KRDRVOPK2I,2005-08-11,137.5,127.90,127.92
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,271,2005-06-29,KRDRVOPK2I,2005-08-11,137.5,128.90,128.41
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,271,2005-06-30,KRDRVOPK2I,2005-08-11,137.5,129.70,129.43
30158137,KOSPI 200 풋옵션 0508 137.5,7.15,3,"2,295,000",272,2005-07-01,KRDRVOPK2I,2005-08-11,137.5,130.95,130.59
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,272,2005-07-04,KRDRVOPK2I,2005-08-11,137.5,130.90,130.95
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,272,2005-07-05,KRDRVOPK2I,2005-08-11,137.5,130.85,130.54
30158137,KOSPI 200 풋옵션 0508 137.5,-,0,0,272,2005-07-06,KRDRVOPK2I,2005-08-11,137.5,131.10,130.65
30158137,KOSPI 200 풋옵션 0508 137.5,6.10,128,"83,370,000",194,2005-07-07,KRDRVOPK2I,2005-08-11,137.5,131.65,131.72
30158137,KOSPI 200 풋옵션 0508 137.5,6.20,4,"2,440,000",192,2005-07-08,KRDRVOPK2I,2005-08-11,137.5,131.45,131.28
30158137,KOSPI 200 풋옵션 0508 137.5,4.55,558,"251,830,000",657,2005-07-11,KRDRVOPK2I,2005-08-11,137.5,134.20,133.88
30158137,KOSPI 200 풋옵션 0508 137.5,4.15,"1,504","629,630,000","1,622",2005-07-12,KRDRVOPK2I,2005-08-11,137.5,134.40,134.26
30158137,KOSPI 200 풋옵션 0508 137.5,3.45,"7,783","2,899,620,000","5,489",2005-07-13,KRDRVOPK2I,2005-08-11,137.5,135.60,135.25
30158137,KOSPI 200 풋옵션 0508 137.5,2.55,"17,325","4,525,279,000","12,460",2005-07-14,KRDRVOPK2I,2005-08-11,137.5,137.25,136.98
30158137,KOSPI 200 풋옵션 0508 137.5,2.94,"49,134","12,977,418,000","21,541",2005-07-15,KRDRVOPK2I,2005-08-11,137.5,136.75,136.48
30158137,KOSPI 200 풋옵션 0508 137.5,2.81,"46,706","12,463,361,000","25,225",2005-07-18,KRDRVOPK2I,2005-08-11,137.5,137.00,136.78
30158137,KOSPI 200 풋옵션 0508 137.5,1.64,"122,275","24,394,921,000","54,611",2005-07-19,KRDRVOPK2I,2005-08-11,137.5,139.30,138.66
30158137,KOSPI 200 풋옵션 0508 137.5,1.85,"332,647","54,726,400,000","74,773",2005-07-20,KRDRVOPK2I,2005-08-11,137.5,139.00,138.57
30158137,KOSPI 200 풋옵션 0508 137.5,1.70,"373,974","59,684,436,000","86,232",2005-07-21,KRDRVOPK2I,2005-08-11,137.5,139.40,138.62
30158137,KOSPI 200 풋옵션 0508 137.5,1.69,"195,658","38,287,822,000","88,196",2005-07-22,KRDRVOPK2I,2005-08-11,137.5,139.25,138.37
30158137,KOSPI 200 풋옵션 0508 137.5,0.89,"346,341","41,332,328,000","105,689",2005-07-25,KRDRVOPK2I,2005-08-11,137.5,141.10,140.55
30158137,KOSPI 200 풋옵션 0508 137.5,0.87,"989,673","92,174,855,000","131,458",2005-07-26,KRDRVOPK2I,2005-08-11,137.5,140.75,140.53
30158137,KOSPI 200 풋옵션 0508 137.5,0.70,"1,287,131","106,925,524,000","153,913",2005-07-27,KRDRVOPK2I,2005-08-11,137.5,140.90,140.73
30158137,KOSPI 200 풋옵션 0508 137.5,0.36,"1,445,511","67,960,235,000","207,774",2005-07-28,KRDRVOPK2I,2005-08-11,137.5,142.50,142.38
30158137,KOSPI 200 풋옵션 0508 137.5,0.27,"1,458,375","46,286,566,000","212,289",2005-07-29,KRDRVOPK2I,2005-08-11,137.5,143.15,143.32
30158137,KOSPI 200 풋옵션 0508 137.5,0.19,"950,411","22,597,596,000","226,908",2005-08-01,KRDRVOPK2I,2005-08-11,137.5,143.70,143.96
30158137,KOSPI 200 풋옵션 0508 137.5,0.14,"692,346","12,817,276,000","228,316",2005-08-02,KRDRVOPK2I,2005-08-11,137.5,144.40,144.30
30158137,KOSPI 200 풋옵션 0508 137.5,0.11,"658,672","5,883,991,000","242,899",2005-08-03,KRDRVOPK2I,2005-08-11,137.5,144.30,144.21
30158137,KOSPI 200 풋옵션 0508 137.5,0.10,"871,598","9,656,217,000","264,819",2005-08-04,KRDRVOPK2I,2005-08-11,137.5,143.50,143.52
30158137,KOSPI 200 풋옵션 0508 137.5,0.33,"2,786,142","70,068,414,000","281,317",2005-08-05,KRDRVOPK2I,2005-08-11,137.5,140.10,140.70
30158137,KOSPI 200 풋옵션 0508 137.5,0.22,"3,110,188","85,642,548,000","292,073",2005-08-08,KRDRVOPK2I,2005-08-11,137.5,140.20,140.49
