ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB342,코스피200 C 202211 342.5,0.05,39,"487,500","1,642",2022-09-28,KRDRVOPK2I,2022-11-10,342.5,283.00,283.19
201SB342,코스피200 C 202211 342.5,0.05,220,"2,722,500","1,709",2022-09-29,KRDRVOPK2I,2022-11-10,342.5,284.75,282.65
201SB342,코스피200 C 202211 342.5,0.04,208,"2,030,000","1,761",2022-09-30,KRDRVOPK2I,2022-11-10,342.5,282.45,281.36
201SB342,코스피200 C 202211 342.5,0.04,568,"5,880,000","1,606",2022-10-04,KRDRVOPK2I,2022-11-10,342.5,290.00,288.27
201SB342,코스피200 C 202211 342.5,0.04,113,"1,130,000","1,627",2022-10-05,KRDRVOPK2I,2022-11-10,342.5,290.40,289.05
201SB342,코스피200 C 202211 342.5,0.04,167,"1,670,000","1,572",2022-10-06,KRDRVOPK2I,2022-11-10,342.5,292.15,291.26
201SB342,코스피200 C 202211 342.5,0.03,88,"640,000","1,513",2022-10-07,KRDRVOPK2I,2022-11-10,342.5,290.85,290.41
201SB342,코스피200 C 202211 342.5,0.02,9,"47,500","1,516",2022-10-11,KRDRVOPK2I,2022-11-10,342.5,284.90,284.96
201SB342,코스피200 C 202211 342.5,0.02,"1,451","3,635,000","1,690",2022-10-12,KRDRVOPK2I,2022-11-10,342.5,287.85,287.09
201SB342,코스피200 C 202211 342.5,0.01,"2,113","5,300,000","3,237",2022-10-13,KRDRVOPK2I,2022-11-10,342.5,282.80,282.57
201SB342,코스피200 C 202211 342.5,0.01,"1,968","4,920,000","3,558",2022-10-14,KRDRVOPK2I,2022-11-10,342.5,290.90,289.36
201SB342,코스피200 C 202211 342.5,0.01,120,"300,000","3,528",2022-10-17,KRDRVOPK2I,2022-11-10,342.5,289.35,289.57
201SB342,코스피200 C 202211 342.5,0.01,1,"2,500","3,529",2022-10-18,KRDRVOPK2I,2022-11-10,342.5,294.50,293.59
201SB342,코스피200 C 202211 342.5,0.01,2,"5,000","3,530",2022-10-19,KRDRVOPK2I,2022-11-10,342.5,291.30,291.29
201SB342,코스피200 C 202211 342.5,0.01,1,"2,500","3,530",2022-10-20,KRDRVOPK2I,2022-11-10,342.5,288.60,288.61
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-10-21,KRDRVOPK2I,2022-11-10,342.5,289.55,288.57
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-10-24,KRDRVOPK2I,2022-11-10,342.5,292.90,291.47
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-10-25,KRDRVOPK2I,2022-11-10,342.5,292.45,291.58
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-10-26,KRDRVOPK2I,2022-11-10,342.5,294.70,293.85
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-10-27,KRDRVOPK2I,2022-11-10,342.5,299.65,298.82
201SB342,코스피200 C 202211 342.5,0.01,6,"15,000","3,532",2022-10-28,KRDRVOPK2I,2022-11-10,342.5,295.80,295.06
201SB342,코스피200 C 202211 342.5,-,0,0,"3,532",2022-10-31,KRDRVOPK2I,2022-11-10,342.5,300.70,299.58
201SB342,코스피200 C 202211 342.5,0.01,3,"7,500","3,530",2022-11-01,KRDRVOPK2I,2022-11-10,342.5,303.90,303.88
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-11-02,KRDRVOPK2I,2022-11-10,342.5,304.45,303.87
201SB342,코스피200 C 202211 342.5,0.01,1,"2,500","3,530",2022-11-03,KRDRVOPK2I,2022-11-10,342.5,302.05,301.66
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-11-04,KRDRVOPK2I,2022-11-10,342.5,305.40,304.33
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-11-07,KRDRVOPK2I,2022-11-10,342.5,309.00,307.87
201SB342,코스피200 C 202211 342.5,-,0,0,"3,530",2022-11-08,KRDRVOPK2I,2022-11-10,342.5,312.95,312.01
201SB342,코스피200 C 202211 342.5,0.01,1,"2,500","3,530",2022-11-09,KRDRVOPK2I,2022-11-10,342.5,316.25,315.23
201SB342,코스피200 C 202211 342.5,0.01,3,"7,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,342.5,311.45,311.13
