ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,275.0,256.25,256.17
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,275.0,256.55,256.15
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,275.0,256.20,256.04
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-02-09,275.0,258.50,258.11
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-02-09,275.0,258.45,258.69
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-02-09,275.0,257.20,257.27
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-02-09,275.0,258.35,258.42
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-24,KRDRVOPK2I,2017-02-09,275.0,257.05,257.30
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-25,KRDRVOPK2I,2017-02-09,275.0,257.40,257.26
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-26,KRDRVOPK2I,2017-02-09,275.0,256.70,256.23
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-29,KRDRVOPK2I,2017-02-09,275.0,256.60,256.49
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-30,KRDRVOPK2I,2017-02-09,275.0,257.95,257.49
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-08-31,KRDRVOPK2I,2017-02-09,275.0,256.50,256.87
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-01,KRDRVOPK2I,2017-02-09,275.0,256.25,256.03
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-02,KRDRVOPK2I,2017-02-09,275.0,256.55,256.50
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-05,KRDRVOPK2I,2017-02-09,275.0,259.80,259.64
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2017-02-09,275.0,260.85,260.93
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-07,KRDRVOPK2I,2017-02-09,275.0,259.95,260.31
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-08,KRDRVOPK2I,2017-02-09,275.0,261.10,260.86
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-02-09,275.0,258.00,257.31
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-02-09,275.0,251.70,250.53
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-02-09,275.0,252.05,251.77
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-02-09,275.0,254.60,253.93
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-02-09,275.0,255.10,255.09
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-02-09,275.0,256.60,256.52
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-02-09,275.0,259.10,258.34
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-02-09,275.0,259.00,258.37
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-02-09,275.0,258.30,257.48
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-02-09,275.0,260.40,259.57
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-28,KRDRVOPK2I,2017-02-09,275.0,258.90,258.21
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-29,KRDRVOPK2I,2017-02-09,275.0,261.05,260.35
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-09-30,KRDRVOPK2I,2017-02-09,275.0,258.20,257.49
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-10-04,KRDRVOPK2I,2017-02-09,275.0,259.50,259.18
201M2275,코스피200 C 201702 275.0,-,0,0,0,2016-10-05,KRDRVOPK2I,2017-02-09,275.0,259.55,258.99
201M2275,코스피200 C 201702 275.0,1.40,7,"4,810,000",6,2016-10-06,KRDRVOPK2I,2017-02-09,275.0,261.10,261.13
201M2275,코스피200 C 201702 275.0,-,0,0,6,2016-10-07,KRDRVOPK2I,2017-02-09,275.0,260.55,260.06
201M2275,코스피200 C 201702 275.0,-,0,0,6,2016-10-10,KRDRVOPK2I,2017-02-09,275.0,261.00,260.31
201M2275,코스피200 C 201702 275.0,1.18,2,"1,375,000",6,2016-10-11,KRDRVOPK2I,2017-02-09,275.0,257.00,256.15
201M2275,코스피200 C 201702 275.0,1.11,4,"2,285,000",5,2016-10-12,KRDRVOPK2I,2017-02-09,275.0,256.40,256.20
201M2275,코스피200 C 201702 275.0,-,0,0,5,2016-10-13,KRDRVOPK2I,2017-02-09,275.0,254.30,253.93
201M2275,코스피200 C 201702 275.0,0.85,3,"1,285,000",3,2016-10-14,KRDRVOPK2I,2017-02-09,275.0,255.70,255.09
201M2275,코스피200 C 201702 275.0,-,0,0,3,2016-10-17,KRDRVOPK2I,2017-02-09,275.0,256.20,256.19
201M2275,코스피200 C 201702 275.0,-,0,0,3,2016-10-18,KRDRVOPK2I,2017-02-09,275.0,258.10,257.98
201M2275,코스피200 C 201702 275.0,-,0,0,3,2016-10-19,KRDRVOPK2I,2017-02-09,275.0,258.25,258.21
201M2275,코스피200 C 201702 275.0,0.98,1,"490,000",4,2016-10-20,KRDRVOPK2I,2017-02-09,275.0,258.55,258.41
201M2275,코스피200 C 201702 275.0,-,0,0,4,2016-10-21,KRDRVOPK2I,2017-02-09,275.0,257.65,257.26
201M2275,코스피200 C 201702 275.0,-,0,0,4,2016-10-24,KRDRVOPK2I,2017-02-09,275.0,259.55,259.48
201M2275,코스피200 C 201702 275.0,0.76,5,"1,835,000",9,2016-10-25,KRDRVOPK2I,2017-02-09,275.0,258.80,258.57
201M2275,코스피200 C 201702 275.0,0.57,1,"285,000",10,2016-10-26,KRDRVOPK2I,2017-02-09,275.0,255.70,255.52
201M2275,코스피200 C 201702 275.0,-,0,0,10,2016-10-27,KRDRVOPK2I,2017-02-09,275.0,256.90,256.66
201M2275,코스피200 C 201702 275.0,0.57,2,"560,000",12,2016-10-28,KRDRVOPK2I,2017-02-09,275.0,257.15,256.53
201M2275,코스피200 C 201702 275.0,-,0,0,12,2016-10-31,KRDRVOPK2I,2017-02-09,275.0,256.50,255.93
201M2275,코스피200 C 201702 275.0,0.47,7,"1,770,000",13,2016-11-01,KRDRVOPK2I,2017-02-09,275.0,256.50,255.99
201M2275,코스피200 C 201702 275.0,-,0,0,13,2016-11-02,KRDRVOPK2I,2017-02-09,275.0,253.15,252.83
201M2275,코스피200 C 201702 275.0,0.39,6,"3,170,000",19,2016-11-03,KRDRVOPK2I,2017-02-09,275.0,253.70,252.90
201M2275,코스피200 C 201702 275.0,-,0,0,19,2016-11-04,KRDRVOPK2I,2017-02-09,275.0,253.05,252.57
201M2275,코스피200 C 201702 275.0,0.45,1,"225,000",20,2016-11-07,KRDRVOPK2I,2017-02-09,275.0,255.15,254.60
201M2275,코스피200 C 201702 275.0,0.45,1,"225,000",19,2016-11-08,KRDRVOPK2I,2017-02-09,275.0,256.00,255.26
201M2275,코스피200 C 201702 275.0,0.38,11,"2,660,000",29,2016-11-09,KRDRVOPK2I,2017-02-09,275.0,249.90,249.67
201M2275,코스피200 C 201702 275.0,0.33,1,"165,000",28,2016-11-10,KRDRVOPK2I,2017-02-09,275.0,255.30,255.31
201M2275,코스피200 C 201702 275.0,0.24,72,"8,930,000",83,2016-11-11,KRDRVOPK2I,2017-02-09,275.0,252.70,251.99
201M2275,코스피200 C 201702 275.0,0.16,12,"1,055,000",93,2016-11-14,KRDRVOPK2I,2017-02-09,275.0,250.65,250.01
201M2275,코스피200 C 201702 275.0,0.14,5,"370,000",95,2016-11-15,KRDRVOPK2I,2017-02-09,275.0,249.55,249.20
201M2275,코스피200 C 201702 275.0,0.13,23,"1,575,000",108,2016-11-16,KRDRVOPK2I,2017-02-09,275.0,250.45,250.32
201M2275,코스피200 C 201702 275.0,0.12,10,"570,000",112,2016-11-17,KRDRVOPK2I,2017-02-09,275.0,250.25,250.46
201M2275,코스피200 C 201702 275.0,0.10,83,"4,150,000",194,2016-11-18,KRDRVOPK2I,2017-02-09,275.0,250.40,250.21
201M2275,코스피200 C 201702 275.0,0.07,47,"2,025,000",237,2016-11-21,KRDRVOPK2I,2017-02-09,275.0,249.80,249.51
201M2275,코스피200 C 201702 275.0,0.10,47,"2,265,000",276,2016-11-22,KRDRVOPK2I,2017-02-09,275.0,252.55,252.37
201M2275,코스피200 C 201702 275.0,0.11,62,"3,450,000",328,2016-11-23,KRDRVOPK2I,2017-02-09,275.0,253.55,253.66
201M2275,코스피200 C 201702 275.0,0.09,94,"4,275,000",311,2016-11-24,KRDRVOPK2I,2017-02-09,275.0,252.45,252.03
201M2275,코스피200 C 201702 275.0,0.09,46,"1,865,000",333,2016-11-25,KRDRVOPK2I,2017-02-09,275.0,252.20,252.26
201M2275,코스피200 C 201702 275.0,0.09,8,"360,000",336,2016-11-28,KRDRVOPK2I,2017-02-09,275.0,253.15,252.96
201M2275,코스피200 C 201702 275.0,0.09,39,"1,755,000",339,2016-11-29,KRDRVOPK2I,2017-02-09,275.0,252.80,252.91
201M2275,코스피200 C 201702 275.0,0.11,13,"690,000",343,2016-11-30,KRDRVOPK2I,2017-02-09,275.0,254.15,254.26
201M2275,코스피200 C 201702 275.0,0.11,22,"1,210,000",344,2016-12-01,KRDRVOPK2I,2017-02-09,275.0,254.20,254.48
201M2275,코스피200 C 201702 275.0,0.09,74,"3,590,000",346,2016-12-02,KRDRVOPK2I,2017-02-09,275.0,252.65,252.88
201M2275,코스피200 C 201702 275.0,0.08,40,"1,525,000",368,2016-12-05,KRDRVOPK2I,2017-02-09,275.0,252.70,252.14
201M2275,코스피200 C 201702 275.0,0.10,52,"2,555,000",385,2016-12-06,KRDRVOPK2I,2017-02-09,275.0,255.40,255.63
201M2275,코스피200 C 201702 275.0,0.10,38,"1,945,000",376,2016-12-07,KRDRVOPK2I,2017-02-09,275.0,256.20,256.34
201M2275,코스피200 C 201702 275.0,0.24,810,"89,480,000",665,2016-12-08,KRDRVOPK2I,2017-02-09,275.0,260.80,262.00
201M2275,코스피200 C 201702 275.0,0.31,322,"45,930,000",754,2016-12-09,KRDRVOPK2I,2017-02-09,275.0,258.20,260.91
201M2275,코스피200 C 201702 275.0,0.22,459,"63,680,000",786,2016-12-12,KRDRVOPK2I,2017-02-09,275.0,257.30,260.72
201M2275,코스피200 C 201702 275.0,0.23,414,"51,320,000",967,2016-12-13,KRDRVOPK2I,2017-02-09,275.0,258.00,261.63
201M2275,코스피200 C 201702 275.0,0.23,717,"104,400,000","1,076",2016-12-14,KRDRVOPK2I,2017-02-09,275.0,258.50,262.00
201M2275,코스피200 C 201702 275.0,0.20,574,"57,250,000","1,136",2016-12-15,KRDRVOPK2I,2017-02-09,275.0,258.35,261.45
201M2275,코스피200 C 201702 275.0,0.21,"1,172","130,230,000","1,559",2016-12-16,KRDRVOPK2I,2017-02-09,275.0,258.50,262.56
201M2275,코스피200 C 201702 275.0,0.21,395,"44,225,000","1,787",2016-12-19,KRDRVOPK2I,2017-02-09,275.0,259.00,261.93
201M2275,코스피200 C 201702 275.0,0.20,316,"34,430,000","1,794",2016-12-20,KRDRVOPK2I,2017-02-09,275.0,259.35,262.59
201M2275,코스피200 C 201702 275.0,0.18,479,"55,870,000","1,878",2016-12-21,KRDRVOPK2I,2017-02-09,275.0,259.20,262.10
201M2275,코스피200 C 201702 275.0,0.16,519,"45,055,000","1,967",2016-12-22,KRDRVOPK2I,2017-02-09,275.0,259.10,261.97
201M2275,코스피200 C 201702 275.0,0.13,533,"37,435,000","1,968",2016-12-23,KRDRVOPK2I,2017-02-09,275.0,258.60,261.61
201M2275,코스피200 C 201702 275.0,0.12,224,"14,610,000","2,043",2016-12-26,KRDRVOPK2I,2017-02-09,275.0,258.90,261.90
201M2275,코스피200 C 201702 275.0,0.13,715,"47,265,000","2,584",2016-12-27,KRDRVOPK2I,2017-02-09,275.0,259.50,262.49
201M2275,코스피200 C 201702 275.0,0.15,770,"62,670,000","2,723",2016-12-28,KRDRVOPK2I,2017-02-09,275.0,260.40,259.70
201M2275,코스피200 C 201702 275.0,0.15,617,"41,885,000","2,900",2016-12-29,KRDRVOPK2I,2017-02-09,275.0,260.05,260.01
201M2275,코스피200 C 201702 275.0,0.13,"2,181","169,110,000","3,558",2017-01-02,KRDRVOPK2I,2017-02-09,275.0,261.20,260.36
201M2275,코스피200 C 201702 275.0,0.24,"3,926","372,715,000","5,575",2017-01-03,KRDRVOPK2I,2017-02-09,275.0,263.20,262.97
201M2275,코스피200 C 201702 275.0,0.21,"2,428","254,260,000","6,312",2017-01-04,KRDRVOPK2I,2017-02-09,275.0,263.35,263.12
201M2275,코스피200 C 201702 275.0,0.17,"1,914","168,860,000","6,875",2017-01-05,KRDRVOPK2I,2017-02-09,275.0,262.65,261.98
201M2275,코스피200 C 201702 275.0,0.20,"3,289","340,350,000","7,174",2017-01-06,KRDRVOPK2I,2017-02-09,275.0,263.65,263.20
201M2275,코스피200 C 201702 275.0,0.22,"2,346","267,385,000","7,627",2017-01-09,KRDRVOPK2I,2017-02-09,275.0,264.05,263.74
201M2275,코스피200 C 201702 275.0,0.20,"2,377","245,005,000","8,188",2017-01-10,KRDRVOPK2I,2017-02-09,275.0,264.00,263.73
201M2275,코스피200 C 201702 275.0,0.85,"18,845","6,298,990,000","10,468",2017-01-11,KRDRVOPK2I,2017-02-09,275.0,269.05,268.15
201M2275,코스피200 C 201702 275.0,0.87,"25,359","12,069,415,000","14,254",2017-01-12,KRDRVOPK2I,2017-02-09,275.0,268.85,269.95
201M2275,코스피200 C 201702 275.0,0.57,"81,345","26,832,675,000","26,798",2017-01-13,KRDRVOPK2I,2017-02-09,275.0,268.65,267.91
201M2275,코스피200 C 201702 275.0,0.34,"106,125","20,921,080,000","30,457",2017-01-16,KRDRVOPK2I,2017-02-09,275.0,267.40,266.15
201M2275,코스피200 C 201702 275.0,0.44,"93,744","22,321,675,000","34,098",2017-01-17,KRDRVOPK2I,2017-02-09,275.0,268.40,267.37
201M2275,코스피200 C 201702 275.0,0.42,"119,313","23,030,195,000","37,754",2017-01-18,KRDRVOPK2I,2017-02-09,275.0,267.95,267.08
201M2275,코스피200 C 201702 275.0,0.44,"159,153","42,259,275,000","34,753",2017-01-19,KRDRVOPK2I,2017-02-09,275.0,268.15,267.70
201M2275,코스피200 C 201702 275.0,0.36,"75,391","14,063,435,000","33,692",2017-01-20,KRDRVOPK2I,2017-02-09,275.0,267.60,266.52
201M2275,코스피200 C 201702 275.0,0.25,"118,485","16,919,575,000","35,174",2017-01-23,KRDRVOPK2I,2017-02-09,275.0,267.15,267.12
201M2275,코스피200 C 201702 275.0,0.27,"93,966","12,233,230,000","37,318",2017-01-24,KRDRVOPK2I,2017-02-09,275.0,268.00,267.30
201M2275,코스피200 C 201702 275.0,0.23,"141,773","20,764,640,000","42,618",2017-01-25,KRDRVOPK2I,2017-02-09,275.0,268.25,268.15
201M2275,코스피200 C 201702 275.0,0.55,"199,522","49,986,335,000","34,448",2017-01-26,KRDRVOPK2I,2017-02-09,275.0,271.00,270.48
201M2275,코스피200 C 201702 275.0,0.22,"113,319","14,887,590,000","42,734",2017-01-31,KRDRVOPK2I,2017-02-09,275.0,269.20,268.09
201M2275,코스피200 C 201702 275.0,0.27,"93,592","11,465,925,000","42,842",2017-02-01,KRDRVOPK2I,2017-02-09,275.0,270.20,269.56
201M2275,코스피200 C 201702 275.0,0.14,"232,713","26,975,215,000","48,695",2017-02-02,KRDRVOPK2I,2017-02-09,275.0,269.20,268.49
201M2275,코스피200 C 201702 275.0,0.12,"217,003","11,245,205,000","51,187",2017-02-03,KRDRVOPK2I,2017-02-09,275.0,269.80,268.85
201M2275,코스피200 C 201702 275.0,0.14,"232,518","15,246,305,000","55,463",2017-02-06,KRDRVOPK2I,2017-02-09,275.0,270.05,269.49
201M2275,코스피200 C 201702 275.0,0.06,"219,049","7,142,865,000","53,665",2017-02-07,KRDRVOPK2I,2017-02-09,275.0,269.35,268.97
201M2275,코스피200 C 201702 275.0,0.01,"98,318","833,825,000","38,118",2017-02-08,KRDRVOPK2I,2017-02-09,275.0,268.25,267.72
201M2275,코스피200 C 201702 275.0,0.01,"3,407","17,035,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,275.0,268.50,267.69
