ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,105.0,99.55,100.15
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-11-11,105.0,99.15,99.72
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-17,KRDRVOPK2I,2004-11-11,105.0,98.50,98.97
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-18,KRDRVOPK2I,2004-11-11,105.0,99.05,99.48
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-19,KRDRVOPK2I,2004-11-11,105.0,100.75,101.18
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-20,KRDRVOPK2I,2004-11-11,105.0,100.55,100.86
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-23,KRDRVOPK2I,2004-11-11,105.0,100.80,100.92
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,0,2004-08-24,KRDRVOPK2I,2004-11-11,105.0,101.20,101.50
3014B105,KOSPI 200 풋옵션 0411 105.0,5.70,2,"1,140,000",2,2004-08-25,KRDRVOPK2I,2004-11-11,105.0,102.80,102.87
3014B105,KOSPI 200 풋옵션 0411 105.0,5.00,100,"50,000,000",102,2004-08-26,KRDRVOPK2I,2004-11-11,105.0,103.15,103.25
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,102,2004-08-27,KRDRVOPK2I,2004-11-11,105.0,103.70,103.38
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,102,2004-08-30,KRDRVOPK2I,2004-11-11,105.0,102.65,103.07
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,102,2004-08-31,KRDRVOPK2I,2004-11-11,105.0,102.85,102.89
3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,0,102,2004-09-01,KRDRVOPK2I,2004-11-11,105.0,104.80,104.69
3014B105,KOSPI 200 풋옵션 0411 105.0,4.00,3,"1,130,000",105,2004-09-02,KRDRVOPK2I,2004-11-11,105.0,105.80,105.66
3014B105,KOSPI 200 풋옵션 0411 105.0,4.15,157,"60,165,000",212,2004-09-03,KRDRVOPK2I,2004-11-11,105.0,105.15,104.84
3014B105,KOSPI 200 풋옵션 0411 105.0,3.75,454,"176,805,000",580,2004-09-06,KRDRVOPK2I,2004-11-11,105.0,105.60,105.52
3014B105,KOSPI 200 풋옵션 0411 105.0,3.90,229,"87,870,000",729,2004-09-07,KRDRVOPK2I,2004-11-11,105.0,105.10,104.97
3014B105,KOSPI 200 풋옵션 0411 105.0,4.00,107,"40,265,000",826,2004-09-08,KRDRVOPK2I,2004-11-11,105.0,104.65,104.44
3014B105,KOSPI 200 풋옵션 0411 105.0,4.25,361,"157,465,000",907,2004-09-09,KRDRVOPK2I,2004-11-11,105.0,105.60,105.39
3014B105,KOSPI 200 풋옵션 0411 105.0,2.75,"3,729","1,223,860,000","3,428",2004-09-10,KRDRVOPK2I,2004-11-11,105.0,107.15,107.32
3014B105,KOSPI 200 풋옵션 0411 105.0,1.98,"1,284","278,507,000","3,628",2004-09-13,KRDRVOPK2I,2004-11-11,105.0,109.90,109.56
3014B105,KOSPI 200 풋옵션 0411 105.0,1.91,527,"98,684,000","3,542",2004-09-14,KRDRVOPK2I,2004-11-11,105.0,109.55,109.27
3014B105,KOSPI 200 풋옵션 0411 105.0,1.86,450,"82,525,000","3,745",2004-09-15,KRDRVOPK2I,2004-11-11,105.0,109.50,109.27
3014B105,KOSPI 200 풋옵션 0411 105.0,1.75,"1,517","257,169,000","4,532",2004-09-16,KRDRVOPK2I,2004-11-11,105.0,110.00,110.20
3014B105,KOSPI 200 풋옵션 0411 105.0,2.03,963,"188,710,000","4,844",2004-09-17,KRDRVOPK2I,2004-11-11,105.0,109.65,109.32
3014B105,KOSPI 200 풋옵션 0411 105.0,1.71,793,"132,854,000","5,322",2004-09-20,KRDRVOPK2I,2004-11-11,105.0,111.05,110.38
3014B105,KOSPI 200 풋옵션 0411 105.0,1.64,359,"59,980,000","5,528",2004-09-21,KRDRVOPK2I,2004-11-11,105.0,111.15,110.42
