ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7317,코스피200 P 201707 317.5,30.35,1,"7,587,500",1,2017-04-27,KRDRVOPK2I,2017-07-13,317.5,287.45,287.34
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-04-28,KRDRVOPK2I,2017-07-13,317.5,287.90,287.21
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-02,KRDRVOPK2I,2017-07-13,317.5,290.15,289.65
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-04,KRDRVOPK2I,2017-07-13,317.5,292.85,292.47
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-08,KRDRVOPK2I,2017-07-13,317.5,300.80,299.86
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-10,KRDRVOPK2I,2017-07-13,317.5,296.55,296.19
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-11,KRDRVOPK2I,2017-07-13,317.5,300.20,299.75
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-12,KRDRVOPK2I,2017-07-13,317.5,298.75,298.25
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-15,KRDRVOPK2I,2017-07-13,317.5,299.75,298.87
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-16,KRDRVOPK2I,2017-07-13,317.5,299.35,299.67
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-17,KRDRVOPK2I,2017-07-13,317.5,299.60,299.34
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-18,KRDRVOPK2I,2017-07-13,317.5,298.75,298.47
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-19,KRDRVOPK2I,2017-07-13,317.5,298.35,298.08
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-22,KRDRVOPK2I,2017-07-13,317.5,300.70,300.63
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-23,KRDRVOPK2I,2017-07-13,317.5,301.15,301.36
301M7317,코스피200 P 201707 317.5,-,0,0,1,2017-05-24,KRDRVOPK2I,2017-07-13,317.5,302.00,301.71
301M7317,코스피200 P 201707 317.5,14.20,2,"7,112,500",3,2017-05-25,KRDRVOPK2I,2017-07-13,317.5,305.60,305.22
301M7317,코스피200 P 201707 317.5,12.15,18,"54,300,000",18,2017-05-26,KRDRVOPK2I,2017-07-13,317.5,307.45,306.96
301M7317,코스피200 P 201707 317.5,13.15,10,"28,587,500",28,2017-05-29,KRDRVOPK2I,2017-07-13,317.5,306.90,306.52
301M7317,코스피200 P 201707 317.5,13.70,2,"6,575,000",29,2017-05-30,KRDRVOPK2I,2017-07-13,317.5,304.45,304.59
301M7317,코스피200 P 201707 317.5,-,0,0,29,2017-05-31,KRDRVOPK2I,2017-07-13,317.5,305.15,304.67
301M7317,코스피200 P 201707 317.5,-,0,0,29,2017-06-01,KRDRVOPK2I,2017-07-13,317.5,304.25,304.03
301M7317,코스피200 P 201707 317.5,11.65,1,"2,912,500",30,2017-06-02,KRDRVOPK2I,2017-07-13,317.5,307.85,307.83
301M7317,코스피200 P 201707 317.5,-,0,0,30,2017-06-05,KRDRVOPK2I,2017-07-13,317.5,307.70,307.33
