ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,85.0,90.60,89.35
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,85.0,93.50,92.11
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,85.0,93.10,92.25
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,85.0,91.10,91.36
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,85.0,90.10,89.74
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,85.0,86.10,85.26
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,85.0,85.10,83.98
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,85.0,91.30,89.88
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,85.0,90.90,92.42
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,85.0,92.35,91.32
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,85.0,93.20,92.54
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,85.0,95.55,94.99
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,85.0,94.45,93.97
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,85.0,91.80,91.95
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,85.0,92.30,91.26
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,85.0,94.45,93.41
2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,85.0,90.90,90.87
