ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,0,2003-10-13,KRDRVOPK2I,2004-01-08,107.5,98.40,97.79
30141107,KOSPI 200 풋옵션 0401 107.5,10.20,200,"209,000,000",200,2003-10-14,KRDRVOPK2I,2004-01-08,107.5,99.50,99.11
30141107,KOSPI 200 풋옵션 0401 107.5,10.00,60,"61,000,000",260,2003-10-15,KRDRVOPK2I,2004-01-08,107.5,99.30,98.79
30141107,KOSPI 200 풋옵션 0401 107.5,9.20,50,"45,700,000",310,2003-10-16,KRDRVOPK2I,2004-01-08,107.5,101.40,100.56
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,310,2003-10-17,KRDRVOPK2I,2004-01-08,107.5,100.20,99.33
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,310,2003-10-20,KRDRVOPK2I,2004-01-08,107.5,101.20,100.58
30141107,KOSPI 200 풋옵션 0401 107.5,8.40,10,"8,400,000",320,2003-10-21,KRDRVOPK2I,2004-01-08,107.5,101.80,101.04
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,320,2003-10-22,KRDRVOPK2I,2004-01-08,107.5,101.30,100.99
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,320,2003-10-23,KRDRVOPK2I,2004-01-08,107.5,98.20,97.59
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,320,2003-10-24,KRDRVOPK2I,2004-01-08,107.5,97.75,96.74
30141107,KOSPI 200 풋옵션 0401 107.5,11.60,8,"8,240,000",320,2003-10-27,KRDRVOPK2I,2004-01-08,107.5,98.70,98.62
30141107,KOSPI 200 풋옵션 0401 107.5,8.90,2,"1,800,000",320,2003-10-28,KRDRVOPK2I,2004-01-08,107.5,101.25,100.53
30141107,KOSPI 200 풋옵션 0401 107.5,7.85,1,"785,000",321,2003-10-29,KRDRVOPK2I,2004-01-08,107.5,101.95,101.10
30141107,KOSPI 200 풋옵션 0401 107.5,6.85,11,"15,485,000",321,2003-10-30,KRDRVOPK2I,2004-01-08,107.5,102.85,101.98
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,321,2003-10-31,KRDRVOPK2I,2004-01-08,107.5,101.70,101.44
30141107,KOSPI 200 풋옵션 0401 107.5,7.30,1,"730,000",322,2003-11-03,KRDRVOPK2I,2004-01-08,107.5,103.35,102.74
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-04,KRDRVOPK2I,2004-01-08,107.5,104.05,103.29
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-05,KRDRVOPK2I,2004-01-08,107.5,105.30,104.56
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-06,KRDRVOPK2I,2004-01-08,107.5,102.85,102.36
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-07,KRDRVOPK2I,2004-01-08,107.5,104.70,104.23
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-10,KRDRVOPK2I,2004-01-08,107.5,103.30,103.16
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-11,KRDRVOPK2I,2004-01-08,107.5,102.45,102.02
30141107,KOSPI 200 풋옵션 0401 107.5,6.80,12,"24,550,000",322,2003-11-12,KRDRVOPK2I,2004-01-08,107.5,103.60,103.41
30141107,KOSPI 200 풋옵션 0401 107.5,-,0,0,322,2003-11-13,KRDRVOPK2I,2004-01-08,107.5,106.00,105.89
30141107,KOSPI 200 풋옵션 0401 107.5,5.60,"2,007","1,083,520,000","1,926",2003-11-14,KRDRVOPK2I,2004-01-08,107.5,106.00,105.35
30141107,KOSPI 200 풋옵션 0401 107.5,7.20,33,"23,460,000","1,936",2003-11-17,KRDRVOPK2I,2004-01-08,107.5,103.20,103.21
30141107,KOSPI 200 풋옵션 0401 107.5,6.30,36,"26,125,000","1,942",2003-11-18,KRDRVOPK2I,2004-01-08,107.5,104.45,104.11
30141107,KOSPI 200 풋옵션 0401 107.5,9.25,78,"72,165,000","2,005",2003-11-19,KRDRVOPK2I,2004-01-08,107.5,100.30,100.17
30141107,KOSPI 200 풋옵션 0401 107.5,9.55,319,"304,690,000","2,304",2003-11-20,KRDRVOPK2I,2004-01-08,107.5,99.65,99.80
30141107,KOSPI 200 풋옵션 0401 107.5,8.55,361,"316,155,000","2,570",2003-11-21,KRDRVOPK2I,2004-01-08,107.5,99.90,99.94
30141107,KOSPI 200 풋옵션 0401 107.5,11.20,18,"19,380,000","2,572",2003-11-24,KRDRVOPK2I,2004-01-08,107.5,98.35,97.61
30141107,KOSPI 200 풋옵션 0401 107.5,9.15,61,"58,150,000","2,594",2003-11-25,KRDRVOPK2I,2004-01-08,107.5,100.10,99.71
30141107,KOSPI 200 풋옵션 0401 107.5,7.70,130,"100,670,000","2,637",2003-11-26,KRDRVOPK2I,2004-01-08,107.5,101.85,101.60
30141107,KOSPI 200 풋옵션 0401 107.5,7.70,2,"1,585,000","2,637",2003-11-27,KRDRVOPK2I,2004-01-08,107.5,101.85,101.60
30141107,KOSPI 200 풋옵션 0401 107.5,6.25,60,"37,610,000","2,666",2003-11-28,KRDRVOPK2I,2004-01-08,107.5,103.65,103.61
30141107,KOSPI 200 풋옵션 0401 107.5,5.10,539,"336,010,000","3,173",2003-12-01,KRDRVOPK2I,2004-01-08,107.5,105.50,104.90
30141107,KOSPI 200 풋옵션 0401 107.5,5.25,"1,353","697,680,000","4,085",2003-12-02,KRDRVOPK2I,2004-01-08,107.5,105.10,104.86
30141107,KOSPI 200 풋옵션 0401 107.5,5.40,614,"312,960,000","4,478",2003-12-03,KRDRVOPK2I,2004-01-08,107.5,104.80,104.79
30141107,KOSPI 200 풋옵션 0401 107.5,5.80,121,"67,920,000","4,488",2003-12-04,KRDRVOPK2I,2004-01-08,107.5,104.30,103.99
30141107,KOSPI 200 풋옵션 0401 107.5,7.45,"1,079","796,975,000","4,450",2003-12-05,KRDRVOPK2I,2004-01-08,107.5,101.75,101.87
30141107,KOSPI 200 풋옵션 0401 107.5,8.10,290,"244,565,000","4,626",2003-12-08,KRDRVOPK2I,2004-01-08,107.5,101.10,101.30
30141107,KOSPI 200 풋옵션 0401 107.5,7.80,319,"246,155,000","4,885",2003-12-09,KRDRVOPK2I,2004-01-08,107.5,101.85,101.64
30141107,KOSPI 200 풋옵션 0401 107.5,7.25,"2,423","1,997,465,000","5,759",2003-12-10,KRDRVOPK2I,2004-01-08,107.5,102.60,102.69
30141107,KOSPI 200 풋옵션 0401 107.5,7.40,"3,499","2,336,210,000","6,482",2003-12-11,KRDRVOPK2I,2004-01-08,107.5,103.10,102.12
30141107,KOSPI 200 풋옵션 0401 107.5,5.50,"4,139","2,384,745,000","8,861",2003-12-12,KRDRVOPK2I,2004-01-08,107.5,103.70,104.32
30141107,KOSPI 200 풋옵션 0401 107.5,3.95,"6,129","2,583,840,000","10,413",2003-12-15,KRDRVOPK2I,2004-01-08,107.5,105.60,106.48
30141107,KOSPI 200 풋옵션 0401 107.5,5.30,"4,412","2,273,950,000","10,521",2003-12-16,KRDRVOPK2I,2004-01-08,107.5,103.60,104.76
30141107,KOSPI 200 풋옵션 0401 107.5,6.25,"5,238","3,033,820,000","11,068",2003-12-17,KRDRVOPK2I,2004-01-08,107.5,102.30,103.05
30141107,KOSPI 200 풋옵션 0401 107.5,5.25,"4,392","2,541,180,000","11,434",2003-12-18,KRDRVOPK2I,2004-01-08,107.5,103.70,104.45
30141107,KOSPI 200 풋옵션 0401 107.5,4.75,"4,415","2,028,410,000","11,812",2003-12-19,KRDRVOPK2I,2004-01-08,107.5,104.10,105.04
30141107,KOSPI 200 풋옵션 0401 107.5,5.60,"4,546","2,241,510,000","12,633",2003-12-22,KRDRVOPK2I,2004-01-08,107.5,102.80,104.16
30141107,KOSPI 200 풋옵션 0401 107.5,5.25,"13,976","6,869,550,000","18,893",2003-12-23,KRDRVOPK2I,2004-01-08,107.5,103.20,103.89
30141107,KOSPI 200 풋옵션 0401 107.5,6.60,"5,946","3,392,090,000","19,209",2003-12-24,KRDRVOPK2I,2004-01-08,107.5,101.50,102.77
30141107,KOSPI 200 풋옵션 0401 107.5,6.80,"2,217","1,526,815,000","18,679",2003-12-26,KRDRVOPK2I,2004-01-08,107.5,101.30,102.43
30141107,KOSPI 200 풋옵션 0401 107.5,4.65,"3,920","2,004,150,000","18,387",2003-12-29,KRDRVOPK2I,2004-01-08,107.5,103.85,102.79
30141107,KOSPI 200 풋옵션 0401 107.5,2.70,"24,548","7,449,617,000","22,045",2003-12-30,KRDRVOPK2I,2004-01-08,107.5,106.30,105.21
30141107,KOSPI 200 풋옵션 0401 107.5,1.65,"192,737","36,509,297,000","36,916",2004-01-02,KRDRVOPK2I,2004-01-08,107.5,107.35,106.65
30141107,KOSPI 200 풋옵션 0401 107.5,1.28,"514,995","77,602,165,000","54,767",2004-01-05,KRDRVOPK2I,2004-01-08,107.5,107.65,107.07
30141107,KOSPI 200 풋옵션 0401 107.5,1.23,"1,664,951","196,749,224,000","81,990",2004-01-06,KRDRVOPK2I,2004-01-08,107.5,107.60,106.90
30141107,KOSPI 200 풋옵션 0401 107.5,0.58,"3,113,611","185,464,174,000","129,898",2004-01-07,KRDRVOPK2I,2004-01-08,107.5,108.25,107.54
30141107,KOSPI 200 풋옵션 0401 107.5,0.22,"3,765,748","31,168,063,000",0,2004-01-08,KRDRVOPK2I,2004-01-08,107.5,108.50,107.20
