ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-10-25,KRDRVOPK2I,2002-01-10,77.5,65.90,66.89
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-10-26,KRDRVOPK2I,2002-01-10,77.5,66.00,67.09
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-10-29,KRDRVOPK2I,2002-01-10,77.5,66.10,67.73
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-10-30,KRDRVOPK2I,2002-01-10,77.5,64.95,65.98
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-10-31,KRDRVOPK2I,2002-01-10,77.5,65.40,66.44
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-11-01,KRDRVOPK2I,2002-01-10,77.5,66.35,67.24
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-11-02,KRDRVOPK2I,2002-01-10,77.5,67.40,68.09
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-11-05,KRDRVOPK2I,2002-01-10,77.5,69.45,69.53
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-11-06,KRDRVOPK2I,2002-01-10,77.5,69.70,70.03
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,0,2001-11-07,KRDRVOPK2I,2002-01-10,77.5,69.20,69.57
30121077,KOSPI 200 풋옵션 0201  77.5,17.25,16,"13,725,000",16,2001-11-08,KRDRVOPK2I,2002-01-10,77.5,71.10,71.05
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,16,2001-11-09,KRDRVOPK2I,2002-01-10,77.5,71.40,71.60
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,16,2001-11-12,KRDRVOPK2I,2002-01-10,77.5,72.60,72.52
30121077,KOSPI 200 풋옵션 0201  77.5,-,0,0,16,2001-11-13,KRDRVOPK2I,2002-01-10,77.5,72.30,73.18
30121077,KOSPI 200 풋옵션 0201  77.5,4.20,7,"3,165,000",19,2001-11-14,KRDRVOPK2I,2002-01-10,77.5,75.00,75.52
30121077,KOSPI 200 풋옵션 0201  77.5,4.35,"1,126","467,440,000","1,144",2001-11-15,KRDRVOPK2I,2002-01-10,77.5,75.80,75.54
30121077,KOSPI 200 풋옵션 0201  77.5,4.00,"1,622","665,580,000","2,230",2001-11-16,KRDRVOPK2I,2002-01-10,77.5,76.10,76.11
30121077,KOSPI 200 풋옵션 0201  77.5,3.35,"2,164","601,770,000","3,004",2001-11-19,KRDRVOPK2I,2002-01-10,77.5,78.65,78.13
30121077,KOSPI 200 풋옵션 0201  77.5,4.30,"1,214","408,687,000","3,305",2001-11-20,KRDRVOPK2I,2002-01-10,77.5,76.85,76.64
30121077,KOSPI 200 풋옵션 0201  77.5,4.05,"1,166","480,320,000","4,204",2001-11-21,KRDRVOPK2I,2002-01-10,77.5,77.00,76.55
30121077,KOSPI 200 풋옵션 0201  77.5,3.40,132,"52,815,000","4,188",2001-11-22,KRDRVOPK2I,2002-01-10,77.5,78.30,77.78
30121077,KOSPI 200 풋옵션 0201  77.5,2.35,473,"125,685,000","4,244",2001-11-23,KRDRVOPK2I,2002-01-10,77.5,81.00,80.55
30121077,KOSPI 200 풋옵션 0201  77.5,1.66,"3,323","616,034,000","5,666",2001-11-26,KRDRVOPK2I,2002-01-10,77.5,84.80,84.20
30121077,KOSPI 200 풋옵션 0201  77.5,1.83,"1,813","313,562,000","6,139",2001-11-27,KRDRVOPK2I,2002-01-10,77.5,84.15,83.65
30121077,KOSPI 200 풋옵션 0201  77.5,3.50,518,"142,936,000","6,155",2001-11-28,KRDRVOPK2I,2002-01-10,77.5,78.70,78.77
30121077,KOSPI 200 풋옵션 0201  77.5,3.95,566,"228,875,000","5,916",2001-11-29,KRDRVOPK2I,2002-01-10,77.5,78.60,78.07
30121077,KOSPI 200 풋옵션 0201  77.5,3.25,454,"139,434,000","6,070",2001-11-30,KRDRVOPK2I,2002-01-10,77.5,79.85,80.03
30121077,KOSPI 200 풋옵션 0201  77.5,2.67,123,"40,551,000","6,067",2001-12-03,KRDRVOPK2I,2002-01-10,77.5,80.90,80.83
30121077,KOSPI 200 풋옵션 0201  77.5,2.84,108,"30,902,000","6,097",2001-12-04,KRDRVOPK2I,2002-01-10,77.5,81.00,80.78
30121077,KOSPI 200 풋옵션 0201  77.5,1.45,"1,065","190,205,000","6,611",2001-12-05,KRDRVOPK2I,2002-01-10,77.5,86.60,86.14
30121077,KOSPI 200 풋옵션 0201  77.5,1.45,"4,018","550,289,000","8,187",2001-12-06,KRDRVOPK2I,2002-01-10,77.5,86.20,85.84
30121077,KOSPI 200 풋옵션 0201  77.5,1.10,"1,693","188,613,000","8,182",2001-12-07,KRDRVOPK2I,2002-01-10,77.5,89.20,88.25
30121077,KOSPI 200 풋옵션 0201  77.5,2.50,"5,197","890,880,000","9,906",2001-12-10,KRDRVOPK2I,2002-01-10,77.5,83.40,83.41
30121077,KOSPI 200 풋옵션 0201  77.5,2.40,"2,531","636,388,000","10,977",2001-12-11,KRDRVOPK2I,2002-01-10,77.5,83.85,83.64
30121077,KOSPI 200 풋옵션 0201  77.5,1.60,"4,987","1,057,165,000","14,534",2001-12-12,KRDRVOPK2I,2002-01-10,77.5,85.80,85.20
30121077,KOSPI 200 풋옵션 0201  77.5,1.71,"13,354","2,378,472,000","21,136",2001-12-13,KRDRVOPK2I,2002-01-10,77.5,83.55,84.36
30121077,KOSPI 200 풋옵션 0201  77.5,2.30,"49,828","10,741,555,000","27,222",2001-12-14,KRDRVOPK2I,2002-01-10,77.5,81.00,82.70
30121077,KOSPI 200 풋옵션 0201  77.5,2.47,"44,468","11,439,899,000","28,901",2001-12-17,KRDRVOPK2I,2002-01-10,77.5,79.60,80.56
30121077,KOSPI 200 풋옵션 0201  77.5,2.50,"64,273","12,727,177,000","32,144",2001-12-18,KRDRVOPK2I,2002-01-10,77.5,79.00,80.18
30121077,KOSPI 200 풋옵션 0201  77.5,2.14,"64,756","14,075,096,000","33,927",2001-12-19,KRDRVOPK2I,2002-01-10,77.5,80.20,80.79
30121077,KOSPI 200 풋옵션 0201  77.5,1.43,"73,732","13,244,849,000","39,582",2001-12-20,KRDRVOPK2I,2002-01-10,77.5,81.70,83.04
30121077,KOSPI 200 풋옵션 0201  77.5,2.32,"60,292","13,250,343,000","43,588",2001-12-21,KRDRVOPK2I,2002-01-10,77.5,78.50,80.43
30121077,KOSPI 200 풋옵션 0201  77.5,2.00,"54,167","10,382,511,000","44,437",2001-12-24,KRDRVOPK2I,2002-01-10,77.5,79.40,80.70
30121077,KOSPI 200 풋옵션 0201  77.5,1.82,"48,407","8,554,946,000","48,256",2001-12-26,KRDRVOPK2I,2002-01-10,77.5,79.90,81.76
30121077,KOSPI 200 풋옵션 0201  77.5,0.78,"249,489","25,094,883,000","67,514",2001-12-27,KRDRVOPK2I,2002-01-10,77.5,83.70,83.71
30121077,KOSPI 200 풋옵션 0201  77.5,0.38,"555,305","26,306,357,000","115,032",2001-12-28,KRDRVOPK2I,2002-01-10,77.5,86.70,86.97
30121077,KOSPI 200 풋옵션 0201  77.5,0.14,"403,413","9,179,542,000","154,358",2002-01-02,KRDRVOPK2I,2002-01-10,77.5,91.70,91.18
30121077,KOSPI 200 풋옵션 0201  77.5,0.11,"217,459","2,623,617,000","147,666",2002-01-03,KRDRVOPK2I,2002-01-10,77.5,91.70,91.52
30121077,KOSPI 200 풋옵션 0201  77.5,0.03,"211,318","938,928,000","93,129",2002-01-04,KRDRVOPK2I,2002-01-10,77.5,94.20,94.24
30121077,KOSPI 200 풋옵션 0201  77.5,0.01,"42,153","83,690,000","83,450",2002-01-07,KRDRVOPK2I,2002-01-10,77.5,94.90,94.57
30121077,KOSPI 200 풋옵션 0201  77.5,0.01,"17,182","18,730,000","73,208",2002-01-08,KRDRVOPK2I,2002-01-10,77.5,91.80,92.21
30121077,KOSPI 200 풋옵션 0201  77.5,0.01,"3,387","3,387,000","69,930",2002-01-09,KRDRVOPK2I,2002-01-10,77.5,94.05,94.44
30121077,KOSPI 200 풋옵션 0201  77.5,0.01,23,"23,000","69,952",2002-01-10,KRDRVOPK2I,2002-01-10,77.5,92.55,90.97
