ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C160,KOSPI 200 풋옵션 0512 160.0,13.60,1,"1,360,000",1,2005-09-08,KRDRVOPK2I,2005-12-08,160.0,148.05,148.41
3015C160,KOSPI 200 풋옵션 0512 160.0,11.75,5,"5,950,000",5,2005-09-09,KRDRVOPK2I,2005-12-08,160.0,150.10,149.34
3015C160,KOSPI 200 풋옵션 0512 160.0,11.20,5,"5,295,000",8,2005-09-12,KRDRVOPK2I,2005-12-08,160.0,150.60,150.13
3015C160,KOSPI 200 풋옵션 0512 160.0,11.20,1,"1,120,000",8,2005-09-13,KRDRVOPK2I,2005-12-08,160.0,150.15,150.29
3015C160,KOSPI 200 풋옵션 0512 160.0,10.10,1,"1,010,000",8,2005-09-14,KRDRVOPK2I,2005-12-08,160.0,152.25,152.03
3015C160,KOSPI 200 풋옵션 0512 160.0,10.50,6,"6,200,000",12,2005-09-15,KRDRVOPK2I,2005-12-08,160.0,152.25,151.99
3015C160,KOSPI 200 풋옵션 0512 160.0,-,0,0,12,2005-09-16,KRDRVOPK2I,2005-12-08,160.0,152.70,152.55
3015C160,KOSPI 200 풋옵션 0512 160.0,-,0,0,12,2005-09-20,KRDRVOPK2I,2005-12-08,160.0,155.30,154.69
3015C160,KOSPI 200 풋옵션 0512 160.0,-,0,0,12,2005-09-21,KRDRVOPK2I,2005-12-08,160.0,155.00,155.34
3015C160,KOSPI 200 풋옵션 0512 160.0,8.60,44,"38,655,000",56,2005-09-22,KRDRVOPK2I,2005-12-08,160.0,156.05,155.71
3015C160,KOSPI 200 풋옵션 0512 160.0,-,0,0,56,2005-09-23,KRDRVOPK2I,2005-12-08,160.0,151.90,152.39
3015C160,KOSPI 200 풋옵션 0512 160.0,-,0,0,56,2005-09-26,KRDRVOPK2I,2005-12-08,160.0,156.50,156.39
3015C160,KOSPI 200 풋옵션 0512 160.0,7.60,10,"7,640,000",66,2005-09-27,KRDRVOPK2I,2005-12-08,160.0,156.90,156.52
3015C160,KOSPI 200 풋옵션 0512 160.0,7.75,16,"12,400,000",82,2005-09-28,KRDRVOPK2I,2005-12-08,160.0,159.05,158.88
3015C160,KOSPI 200 풋옵션 0512 160.0,-,0,0,82,2005-09-29,KRDRVOPK2I,2005-12-08,160.0,159.40,159.06
