ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-09-09,97.5,93.50,92.59
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-09-09,97.5,88.00,87.36
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-09-09,97.5,89.05,87.15
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-09-09,97.5,88.60,87.17
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-09-09,97.5,89.60,88.69
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-09-09,97.5,95.00,93.49
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-09-09,97.5,94.00,93.54
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-09-09,97.5,94.00,93.31
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-09-09,97.5,89.60,89.32
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-09-09,97.5,89.60,88.71
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-09-09,97.5,88.00,85.11
30199097,KOSPI 200 풋옵션 9909  97.5,11.20,1,"1,120,000",1,1999-05-14,KRDRVOPK2I,1999-09-09,97.5,86.00,85.23
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,1,1999-05-17,KRDRVOPK2I,1999-09-09,97.5,84.30,83.33
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,1,1999-05-18,KRDRVOPK2I,1999-09-09,97.5,86.45,84.86
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,1,1999-05-19,KRDRVOPK2I,1999-09-09,97.5,84.50,85.27
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,1,1999-05-20,KRDRVOPK2I,1999-09-09,97.5,82.50,82.48
30199097,KOSPI 200 풋옵션 9909  97.5,-,0,0,1,1999-05-21,KRDRVOPK2I,1999-09-09,97.5,83.30,82.67
