ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2232,코스피200 P 200802 232.5,12.40,75,"93,000,000",75,2007-11-13,KRDRVOPK2I,2008-02-14,232.5,245.55,244.73
301C2232,코스피200 P 200802 232.5,-,0,0,75,2007-11-14,KRDRVOPK2I,2008-02-14,232.5,251.30,250.21
301C2232,코스피200 P 200802 232.5,-,0,0,75,2007-11-15,KRDRVOPK2I,2008-02-14,232.5,247.85,247.39
301C2232,코스피200 P 200802 232.5,12.55,357,"454,595,000",355,2007-11-16,KRDRVOPK2I,2008-02-14,232.5,244.20,244.13
301C2232,코스피200 P 200802 232.5,12.35,304,"358,045,000",213,2007-11-19,KRDRVOPK2I,2008-02-14,232.5,239.65,239.78
301C2232,코스피200 P 200802 232.5,16.65,61,"96,765,000",212,2007-11-20,KRDRVOPK2I,2008-02-14,232.5,236.75,236.91
301C2232,코스피200 P 200802 232.5,15.15,30,"45,450,000",212,2007-11-21,KRDRVOPK2I,2008-02-14,232.5,228.25,228.84
301C2232,코스피200 P 200802 232.5,-,0,0,212,2007-11-22,KRDRVOPK2I,2008-02-14,232.5,228.90,228.10
301C2232,코스피200 P 200802 232.5,17.90,7,"12,170,000",217,2007-11-23,KRDRVOPK2I,2008-02-14,232.5,223.90,225.54
301C2232,코스피200 P 200802 232.5,15.05,32,"48,970,000",247,2007-11-26,KRDRVOPK2I,2008-02-14,232.5,237.50,236.01
301C2232,코스피200 P 200802 232.5,15.75,9,"15,345,000",256,2007-11-27,KRDRVOPK2I,2008-02-14,232.5,237.80,236.38
301C2232,코스피200 P 200802 232.5,14.65,327,"472,175,000",483,2007-11-28,KRDRVOPK2I,2008-02-14,232.5,233.40,232.87
301C2232,코스피200 P 200802 232.5,12.75,90,"111,550,000",433,2007-11-29,KRDRVOPK2I,2008-02-14,232.5,239.50,238.68
301C2232,코스피200 P 200802 232.5,-,0,0,433,2007-11-30,KRDRVOPK2I,2008-02-14,232.5,242.75,241.91
301C2232,코스피200 P 200802 232.5,-,0,0,433,2007-12-03,KRDRVOPK2I,2008-02-14,232.5,243.00,241.61
301C2232,코스피200 P 200802 232.5,9.35,706,"699,080,000",804,2007-12-04,KRDRVOPK2I,2008-02-14,232.5,244.10,244.04
301C2232,코스피200 P 200802 232.5,7.65,21,"18,965,000",784,2007-12-05,KRDRVOPK2I,2008-02-14,232.5,248.00,247.03
301C2232,코스피200 P 200802 232.5,7.10,212,"148,160,000",990,2007-12-06,KRDRVOPK2I,2008-02-14,232.5,250.85,249.63
301C2232,코스피200 P 200802 232.5,8.05,170,"124,715,000","1,084",2007-12-07,KRDRVOPK2I,2008-02-14,232.5,248.20,247.38
301C2232,코스피200 P 200802 232.5,-,0,0,"1,084",2007-12-10,KRDRVOPK2I,2008-02-14,232.5,244.80,244.25
301C2232,코스피200 P 200802 232.5,7.90,103,"84,890,000","1,173",2007-12-11,KRDRVOPK2I,2008-02-14,232.5,248.25,246.85
301C2232,코스피200 P 200802 232.5,6.80,33,"29,360,000","1,169",2007-12-12,KRDRVOPK2I,2008-02-14,232.5,247.50,247.15
301C2232,코스피200 P 200802 232.5,8.80,146,"115,485,000","1,155",2007-12-13,KRDRVOPK2I,2008-02-14,232.5,243.80,245.21
301C2232,코스피200 P 200802 232.5,9.25,660,"581,350,000","1,342",2007-12-14,KRDRVOPK2I,2008-02-14,232.5,240.00,241.50
301C2232,코스피200 P 200802 232.5,11.65,73,"71,890,000","1,290",2007-12-17,KRDRVOPK2I,2008-02-14,232.5,233.00,234.33
301C2232,코스피200 P 200802 232.5,9.50,85,"83,720,000","1,369",2007-12-18,KRDRVOPK2I,2008-02-14,232.5,235.70,236.65
301C2232,코스피200 P 200802 232.5,10.80,75,"73,070,000","1,373",2007-12-20,KRDRVOPK2I,2008-02-14,232.5,232.85,234.40
301C2232,코스피200 P 200802 232.5,7.15,486,"482,780,000","1,304",2007-12-21,KRDRVOPK2I,2008-02-14,232.5,239.50,239.60
301C2232,코스피200 P 200802 232.5,5.05,437,"237,825,000","1,716",2007-12-24,KRDRVOPK2I,2008-02-14,232.5,244.60,245.14
301C2232,코스피200 P 200802 232.5,5.25,431,"212,815,000","1,958",2007-12-26,KRDRVOPK2I,2008-02-14,232.5,244.35,243.48
301C2232,코스피200 P 200802 232.5,4.40,377,"173,315,000","1,996",2007-12-27,KRDRVOPK2I,2008-02-14,232.5,244.50,243.38
301C2232,코스피200 P 200802 232.5,5.45,"4,404","2,255,290,000","5,086",2007-12-28,KRDRVOPK2I,2008-02-14,232.5,241.95,241.27
301C2232,코스피200 P 200802 232.5,7.35,"1,704","1,003,840,000","5,473",2008-01-02,KRDRVOPK2I,2008-02-14,232.5,236.50,235.30
301C2232,코스피200 P 200802 232.5,7.10,"1,644","1,351,410,000","6,417",2008-01-03,KRDRVOPK2I,2008-02-14,232.5,236.05,234.67
301C2232,코스피200 P 200802 232.5,6.60,"3,754","3,162,185,000","6,387",2008-01-04,KRDRVOPK2I,2008-02-14,232.5,237.00,235.77
301C2232,코스피200 P 200802 232.5,8.90,"2,289","2,068,955,000","6,123",2008-01-07,KRDRVOPK2I,2008-02-14,232.5,231.85,231.00
301C2232,코스피200 P 200802 232.5,8.45,750,"637,320,000","6,267",2008-01-08,KRDRVOPK2I,2008-02-14,232.5,231.60,230.34
301C2232,코스피200 P 200802 232.5,7.10,"2,421","2,091,310,000","6,192",2008-01-09,KRDRVOPK2I,2008-02-14,232.5,233.90,232.53
301C2232,코스피200 P 200802 232.5,8.30,"7,518","5,603,225,000","8,149",2008-01-10,KRDRVOPK2I,2008-02-14,232.5,230.90,229.47
301C2232,코스피200 P 200802 232.5,11.75,"10,308","8,647,240,000","10,534",2008-01-11,KRDRVOPK2I,2008-02-14,232.5,225.40,224.41
301C2232,코스피200 P 200802 232.5,12.90,"1,834","2,122,805,000","10,671",2008-01-14,KRDRVOPK2I,2008-02-14,232.5,222.70,222.81
301C2232,코스피200 P 200802 232.5,13.00,"1,300","1,670,455,000","10,924",2008-01-15,KRDRVOPK2I,2008-02-14,232.5,222.90,220.91
301C2232,코스피200 P 200802 232.5,16.95,435,"718,585,000","11,027",2008-01-16,KRDRVOPK2I,2008-02-14,232.5,218.60,215.87
301C2232,코스피200 P 200802 232.5,14.80,617,"982,755,000","11,092",2008-01-17,KRDRVOPK2I,2008-02-14,232.5,219.00,218.83
301C2232,코스피200 P 200802 232.5,13.40,706,"1,218,950,000","11,493",2008-01-18,KRDRVOPK2I,2008-02-14,232.5,221.30,219.87
301C2232,코스피200 P 200802 232.5,19.05,307,"523,470,000","11,619",2008-01-21,KRDRVOPK2I,2008-02-14,232.5,214.95,213.60
301C2232,코스피200 P 200802 232.5,29.10,"1,073","3,166,145,000","12,038",2008-01-22,KRDRVOPK2I,2008-02-14,232.5,204.90,204.55
301C2232,코스피200 P 200802 232.5,25.30,812,"2,147,515,000","12,161",2008-01-23,KRDRVOPK2I,2008-02-14,232.5,208.85,207.23
