ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135082,KOSPI 200 콜옵션 0305  82.5,1.50,102,"14,440,000",98,2003-02-14,KRDRVOPK2I,2003-05-08,82.5,72.35,72.86
20135082,KOSPI 200 콜옵션 0305  82.5,2.40,16,"3,563,000",108,2003-02-17,KRDRVOPK2I,2003-05-08,82.5,76.00,76.32
20135082,KOSPI 200 콜옵션 0305  82.5,2.40,4,"940,000",107,2003-02-18,KRDRVOPK2I,2003-05-08,82.5,76.50,76.55
20135082,KOSPI 200 콜옵션 0305  82.5,2.40,8,"2,230,000",108,2003-02-19,KRDRVOPK2I,2003-05-08,82.5,75.95,76.22
20135082,KOSPI 200 콜옵션 0305  82.5,2.51,101,"25,940,000",173,2003-02-20,KRDRVOPK2I,2003-05-08,82.5,76.55,76.89
20135082,KOSPI 200 콜옵션 0305  82.5,2.35,2,"476,000",175,2003-02-21,KRDRVOPK2I,2003-05-08,82.5,76.20,76.61
20135082,KOSPI 200 콜옵션 0305  82.5,2.95,2,"565,000",175,2003-02-24,KRDRVOPK2I,2003-05-08,82.5,77.95,78.32
20135082,KOSPI 200 콜옵션 0305  82.5,2.21,1,"221,000",176,2003-02-25,KRDRVOPK2I,2003-05-08,82.5,74.60,75.13
20135082,KOSPI 200 콜옵션 0305  82.5,1.90,3,"590,000",176,2003-02-26,KRDRVOPK2I,2003-05-08,82.5,74.80,74.83
20135082,KOSPI 200 콜옵션 0305  82.5,1.48,212,"31,496,000",331,2003-02-27,KRDRVOPK2I,2003-05-08,82.5,73.50,73.80
20135082,KOSPI 200 콜옵션 0305  82.5,1.20,7,"1,069,000",335,2003-02-28,KRDRVOPK2I,2003-05-08,82.5,72.55,72.85
20135082,KOSPI 200 콜옵션 0305  82.5,1.50,1,"150,000",335,2003-03-03,KRDRVOPK2I,2003-05-08,82.5,74.45,74.87
