ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5335,코스피200 C 202005 335.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-05-14,335.0,291.30,294.22
201Q5335,코스피200 C 202005 335.0,0.29,1,"72,500",1,2019-12-19,KRDRVOPK2I,2020-05-14,335.0,291.60,294.31
201Q5335,코스피200 C 202005 335.0,-,0,0,1,2019-12-20,KRDRVOPK2I,2020-05-14,335.0,292.25,295.31
201Q5335,코스피200 C 202005 335.0,-,0,0,1,2019-12-23,KRDRVOPK2I,2020-05-14,335.0,292.00,294.87
201Q5335,코스피200 C 202005 335.0,-,0,0,1,2019-12-24,KRDRVOPK2I,2020-05-14,335.0,289.70,292.90
201Q5335,코스피200 C 202005 335.0,0.34,51,"4,230,000",52,2019-12-26,KRDRVOPK2I,2020-05-14,335.0,291.50,294.06
201Q5335,코스피200 C 202005 335.0,0.65,3,"472,500",53,2019-12-27,KRDRVOPK2I,2020-05-14,335.0,296.65,295.20
201Q5335,코스피200 C 202005 335.0,-,0,0,53,2019-12-30,KRDRVOPK2I,2020-05-14,335.0,295.20,293.77
201Q5335,코스피200 C 202005 335.0,0.40,1,"100,000",53,2020-01-02,KRDRVOPK2I,2020-05-14,335.0,290.75,290.35
201Q5335,코스피200 C 202005 335.0,-,0,0,53,2020-01-03,KRDRVOPK2I,2020-05-14,335.0,291.50,290.74
201Q5335,코스피200 C 202005 335.0,-,0,0,53,2020-01-06,KRDRVOPK2I,2020-05-14,335.0,289.00,288.43
201Q5335,코스피200 C 202005 335.0,0.33,4,"320,000",55,2020-01-07,KRDRVOPK2I,2020-05-14,335.0,292.40,291.23
201Q5335,코스피200 C 202005 335.0,0.27,5,"347,500",53,2020-01-08,KRDRVOPK2I,2020-05-14,335.0,290.15,289.42
201Q5335,코스피200 C 202005 335.0,0.33,51,"4,205,000",54,2020-01-09,KRDRVOPK2I,2020-05-14,335.0,295.00,294.41
201Q5335,코스피200 C 202005 335.0,0.36,32,"3,030,000",63,2020-01-10,KRDRVOPK2I,2020-05-14,335.0,297.65,297.06
201Q5335,코스피200 C 202005 335.0,0.57,1,"142,500",64,2020-01-13,KRDRVOPK2I,2020-05-14,335.0,300.65,300.13
201Q5335,코스피200 C 202005 335.0,-,0,0,64,2020-01-14,KRDRVOPK2I,2020-05-14,335.0,302.00,301.53
201Q5335,코스피200 C 202005 335.0,-,0,0,64,2020-01-15,KRDRVOPK2I,2020-05-14,335.0,300.20,299.74
201Q5335,코스피200 C 202005 335.0,0.64,6,"830,000",68,2020-01-16,KRDRVOPK2I,2020-05-14,335.0,303.15,302.78
201Q5335,코스피200 C 202005 335.0,-,0,0,68,2020-01-17,KRDRVOPK2I,2020-05-14,335.0,303.80,303.30
201Q5335,코스피200 C 202005 335.0,-,0,0,68,2020-01-20,KRDRVOPK2I,2020-05-14,335.0,306.35,305.58
201Q5335,코스피200 C 202005 335.0,0.77,1,"192,500",69,2020-01-21,KRDRVOPK2I,2020-05-14,335.0,302.00,302.11
201Q5335,코스피200 C 202005 335.0,-,0,0,69,2020-01-22,KRDRVOPK2I,2020-05-14,335.0,306.75,306.08
201Q5335,코스피200 C 202005 335.0,-,0,0,69,2020-01-23,KRDRVOPK2I,2020-05-14,335.0,302.85,302.33
