ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7155,KOSPI 200 풋옵션 0607 155.0,5.35,"92,534","33,230,333,000","49,784",2006-06-08,KRDRVOPK2I,2006-07-13,155.0,159.50,158.11
301A7155,KOSPI 200 풋옵션 0607 155.0,3.75,"113,402","44,606,705,000","60,442",2006-06-09,KRDRVOPK2I,2006-07-13,155.0,160.45,159.61
301A7155,KOSPI 200 풋옵션 0607 155.0,3.05,"102,854","39,561,090,000","75,202",2006-06-12,KRDRVOPK2I,2006-07-13,155.0,161.05,160.05
301A7155,KOSPI 200 풋옵션 0607 155.0,5.30,"95,749","46,133,865,000","65,746",2006-06-13,KRDRVOPK2I,2006-07-13,155.0,155.45,155.43
301A7155,KOSPI 200 풋옵션 0607 155.0,3.85,"52,642","22,617,680,000","66,691",2006-06-14,KRDRVOPK2I,2006-07-13,155.0,158.45,157.70
301A7155,KOSPI 200 풋옵션 0607 155.0,3.90,"45,431","16,542,090,000","65,196",2006-06-15,KRDRVOPK2I,2006-07-13,155.0,157.60,157.36
301A7155,KOSPI 200 풋옵션 0607 155.0,1.60,"188,113","34,165,390,000","92,759",2006-06-16,KRDRVOPK2I,2006-07-13,155.0,163.75,163.05
301A7155,KOSPI 200 풋옵션 0607 155.0,2.16,"159,064","34,335,343,000","101,758",2006-06-19,KRDRVOPK2I,2006-07-13,155.0,162.55,161.79
301A7155,KOSPI 200 풋옵션 0607 155.0,3.40,"92,954","26,673,857,000","102,814",2006-06-20,KRDRVOPK2I,2006-07-13,155.0,158.10,158.48
301A7155,KOSPI 200 풋옵션 0607 155.0,3.20,"40,487","13,756,948,000","94,904",2006-06-21,KRDRVOPK2I,2006-07-13,155.0,158.60,158.63
301A7155,KOSPI 200 풋옵션 0607 155.0,2.26,"125,486","26,200,076,000","94,379",2006-06-22,KRDRVOPK2I,2006-07-13,155.0,160.70,160.20
301A7155,KOSPI 200 풋옵션 0607 155.0,2.59,"52,529","16,344,746,000","90,143",2006-06-23,KRDRVOPK2I,2006-07-13,155.0,158.75,158.88
301A7155,KOSPI 200 풋옵션 0607 155.0,1.92,"94,229","21,087,041,000","92,924",2006-06-26,KRDRVOPK2I,2006-07-13,155.0,160.65,160.18
301A7155,KOSPI 200 풋옵션 0607 155.0,1.65,"242,504","39,110,091,000","102,772",2006-06-27,KRDRVOPK2I,2006-07-13,155.0,161.55,161.36
301A7155,KOSPI 200 풋옵션 0607 155.0,2.00,"151,593","33,273,991,000","105,391",2006-06-28,KRDRVOPK2I,2006-07-13,155.0,160.40,160.18
301A7155,KOSPI 200 풋옵션 0607 155.0,0.95,"438,118","47,304,523,000","121,232",2006-06-29,KRDRVOPK2I,2006-07-13,155.0,164.10,163.30
301A7155,KOSPI 200 풋옵션 0607 155.0,0.22,"545,565","17,478,612,000","138,437",2006-06-30,KRDRVOPK2I,2006-07-13,155.0,167.35,167.45
301A7155,KOSPI 200 풋옵션 0607 155.0,0.21,"559,775","12,111,255,000","177,420",2006-07-03,KRDRVOPK2I,2006-07-13,155.0,167.50,167.33
301A7155,KOSPI 200 풋옵션 0607 155.0,0.19,"640,343","9,969,187,000","197,253",2006-07-04,KRDRVOPK2I,2006-07-13,155.0,166.25,166.15
301A7155,KOSPI 200 풋옵션 0607 155.0,0.24,"926,746","28,628,555,000","204,869",2006-07-05,KRDRVOPK2I,2006-07-13,155.0,166.00,165.51
301A7155,KOSPI 200 풋옵션 0607 155.0,0.34,"1,300,750","53,865,037,000","206,838",2006-07-06,KRDRVOPK2I,2006-07-13,155.0,163.20,163.47
301A7155,KOSPI 200 풋옵션 0607 155.0,0.09,"900,974","12,648,353,000","223,677",2006-07-07,KRDRVOPK2I,2006-07-13,155.0,165.40,164.70
301A7155,KOSPI 200 풋옵션 0607 155.0,0.02,"1,582,822","11,672,956,000","231,873",2006-07-10,KRDRVOPK2I,2006-07-13,155.0,169.30,168.27
301A7155,KOSPI 200 풋옵션 0607 155.0,0.01,"182,541","212,044,000","187,207",2006-07-11,KRDRVOPK2I,2006-07-13,155.0,168.50,168.45
301A7155,KOSPI 200 풋옵션 0607 155.0,0.01,"17,952","17,952,000","180,351",2006-07-12,KRDRVOPK2I,2006-07-13,155.0,168.50,167.93
301A7155,KOSPI 200 풋옵션 0607 155.0,0.01,"4,295","4,295,000","180,549",2006-07-13,KRDRVOPK2I,2006-07-13,155.0,165.70,166.35
