ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-06-10,380.0,322.50,322.68
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-06-10,380.0,323.10,323.33
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-06-10,380.0,318.75,319.24
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-06-10,380.0,313.05,312.84
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-06-10,380.0,313.45,313.54
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-06-10,380.0,301.45,301.59
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-06-10,380.0,306.95,306.16
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-06-10,380.0,310.70,309.33
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-06-10,380.0,314.25,313.59
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-06-10,380.0,314.00,314.19
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-06-10,380.0,310.80,311.38
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-06-10,380.0,312.95,312.24
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-06-10,380.0,306.70,307.14
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-06-10,380.0,310.45,309.81
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-06-10,380.0,311.75,311.50
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-06-10,380.0,315.90,316.43
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-06-10,380.0,311.05,312.03
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-06-10,380.0,313.55,313.67
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-06-10,380.0,317.35,317.38
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-06-10,380.0,313.35,313.77
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-06-10,380.0,317.50,316.53
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-06-10,380.0,315.75,316.45
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-06-10,380.0,320.00,320.98
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-06-10,380.0,322.15,323.36
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-06-10,380.0,321.25,322.31
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-06-10,380.0,316.75,318.00
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-06-10,380.0,318.45,318.39
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-06-10,380.0,315.45,315.89
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-06-10,380.0,307.45,308.82
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-06-10,380.0,309.30,309.64
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-06-10,380.0,301.45,302.48
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-06-10,380.0,303.40,303.57
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-06-10,380.0,307.65,307.03
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-06-10,380.0,309.95,309.44
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-06-10,380.0,313.90,313.51
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-06-10,380.0,314.40,314.45
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-06-10,380.0,317.70,317.35
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-06-10,380.0,318.00,317.47
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-06-10,380.0,319.30,319.15
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-06-10,380.0,318.80,319.58
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-06-10,380.0,316.10,316.57
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-06-10,380.0,313.30,313.92
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-06-10,380.0,312.15,311.83
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-06-10,380.0,312.45,312.59
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-06-10,380.0,315.00,314.71
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-06-10,380.0,316.10,315.76
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-06-10,380.0,313.70,313.77
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-06-10,380.0,315.30,314.79
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-06-10,380.0,313.80,313.53
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-06-10,380.0,311.10,311.80
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-06-10,380.0,313.10,313.17
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-06-10,380.0,309.20,309.94
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-06-10,380.0,301.80,301.60
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-06-10,380.0,305.60,305.95
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-06-10,380.0,312.10,312.07
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-06-10,380.0,313.80,313.83
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-06-10,380.0,320.90,321.51
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-06-10,380.0,321.85,322.10
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-06-10,380.0,325.75,325.83
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-06-10,380.0,326.15,326.13
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-06-10,380.0,331.25,331.12
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-06-10,380.0,329.60,329.72
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-06-10,380.0,333.10,333.03
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-06-10,380.0,340.10,340.63
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-06-10,380.0,340.25,339.85
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-06-10,380.0,339.95,339.96
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-06-10,380.0,340.25,340.16
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-06-10,380.0,340.30,340.62
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-06-10,380.0,348.50,348.46
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-06-10,380.0,350.00,350.28
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-06-10,380.0,348.10,348.30
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-06-10,380.0,351.95,352.12
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-06-10,380.0,352.65,352.73
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-06-10,380.0,347.25,346.05
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-06-10,380.0,352.40,352.40
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-06-10,380.0,358.75,358.66
301R6380,코스피200 P 202106 380.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-06-10,380.0,361.30,361.66
301R6380,코스피200 P 202106 380.0,28.50,9,"67,787,500",9,2020-12-04,KRDRVOPK2I,2021-06-10,380.0,368.10,367.63
301R6380,코스피200 P 202106 380.0,28.55,5,"36,087,500",14,2020-12-07,KRDRVOPK2I,2021-06-10,380.0,369.85,369.86
301R6380,코스피200 P 202106 380.0,30.30,2,"14,800,000",16,2020-12-08,KRDRVOPK2I,2021-06-10,380.0,363.45,363.45
301R6380,코스피200 P 202106 380.0,27.70,5,"34,925,000",21,2020-12-09,KRDRVOPK2I,2021-06-10,380.0,371.25,371.47
301R6380,코스피200 P 202106 380.0,29.10,1,"7,275,000",22,2020-12-10,KRDRVOPK2I,2021-06-10,380.0,370.30,369.37
301R6380,코스피200 P 202106 380.0,-,0,0,22,2020-12-11,KRDRVOPK2I,2021-06-10,380.0,367.65,372.24
301R6380,코스피200 P 202106 380.0,-,0,0,22,2020-12-14,KRDRVOPK2I,2021-06-10,380.0,365.30,371.56
301R6380,코스피200 P 202106 380.0,-,0,0,22,2020-12-15,KRDRVOPK2I,2021-06-10,380.0,365.30,370.88
301R6380,코스피200 P 202106 380.0,25.55,1,"6,387,500",23,2020-12-16,KRDRVOPK2I,2021-06-10,380.0,367.30,372.53
301R6380,코스피200 P 202106 380.0,-,0,0,23,2020-12-17,KRDRVOPK2I,2021-06-10,380.0,366.85,372.00
301R6380,코스피200 P 202106 380.0,-,0,0,23,2020-12-18,KRDRVOPK2I,2021-06-10,380.0,366.30,371.55
301R6380,코스피200 P 202106 380.0,-,0,0,23,2020-12-21,KRDRVOPK2I,2021-06-10,380.0,366.35,372.18
301R6380,코스피200 P 202106 380.0,-,0,0,23,2020-12-22,KRDRVOPK2I,2021-06-10,380.0,360.75,366.43
301R6380,코스피200 P 202106 380.0,-,0,0,23,2020-12-23,KRDRVOPK2I,2021-06-10,380.0,365.65,371.32
301R6380,코스피200 P 202106 380.0,23.00,1,"5,750,000",24,2020-12-24,KRDRVOPK2I,2021-06-10,380.0,374.10,379.18
301R6380,코스피200 P 202106 380.0,20.80,8,"41,537,500",28,2020-12-28,KRDRVOPK2I,2021-06-10,380.0,376.15,379.93
301R6380,코스피200 P 202106 380.0,20.40,2,"10,212,500",29,2020-12-29,KRDRVOPK2I,2021-06-10,380.0,380.95,381.27
301R6380,코스피200 P 202106 380.0,16.60,5,"21,150,000",25,2020-12-30,KRDRVOPK2I,2021-06-10,380.0,389.15,389.29
301R6380,코스피200 P 202106 380.0,13.85,17,"58,812,500",25,2021-01-04,KRDRVOPK2I,2021-06-10,380.0,400.60,399.88
301R6380,코스피200 P 202106 380.0,-,"2,000","7,000,000,000","2,025",2021-01-05,KRDRVOPK2I,2021-06-10,380.0,405.55,406.03
301R6380,코스피200 P 202106 380.0,-,600,"2,000,000,000","2,225",2021-01-06,KRDRVOPK2I,2021-06-10,380.0,403.40,402.08
301R6380,코스피200 P 202106 380.0,-,200,"700,000,000","2,425",2021-01-07,KRDRVOPK2I,2021-06-10,380.0,411.80,410.81
301R6380,코스피200 P 202106 380.0,-,"1,300","3,335,625,000","3,119",2021-01-08,KRDRVOPK2I,2021-06-10,380.0,430.35,430.22
301R6380,코스피200 P 202106 380.0,-,0,0,"3,119",2021-01-11,KRDRVOPK2I,2021-06-10,380.0,432.55,431.13
301R6380,코스피200 P 202106 380.0,-,200,"525,000,000","3,313",2021-01-12,KRDRVOPK2I,2021-06-10,380.0,427.70,427.87
301R6380,코스피200 P 202106 380.0,-,0,0,"3,313",2021-01-13,KRDRVOPK2I,2021-06-10,380.0,428.75,430.38
301R6380,코스피200 P 202106 380.0,9.30,2,"4,652,500","3,314",2021-01-14,KRDRVOPK2I,2021-06-10,380.0,430.15,429.85
301R6380,코스피200 P 202106 380.0,-,0,0,"3,314",2021-01-15,KRDRVOPK2I,2021-06-10,380.0,419.40,420.43
301R6380,코스피200 P 202106 380.0,13.20,4,"13,450,000","3,317",2021-01-18,KRDRVOPK2I,2021-06-10,380.0,409.10,410.50
301R6380,코스피200 P 202106 380.0,11.80,306,"993,887,500","3,521",2021-01-19,KRDRVOPK2I,2021-06-10,380.0,422.55,421.35
301R6380,코스피200 P 202106 380.0,12.10,208,"622,225,000","3,520",2021-01-20,KRDRVOPK2I,2021-06-10,380.0,423.60,424.01
301R6380,코스피200 P 202106 380.0,-,0,0,"3,520",2021-01-21,KRDRVOPK2I,2021-06-10,380.0,429.70,430.27
301R6380,코스피200 P 202106 380.0,-,0,0,"3,520",2021-01-22,KRDRVOPK2I,2021-06-10,380.0,426.75,427.13
301R6380,코스피200 P 202106 380.0,-,0,0,"3,520",2021-01-25,KRDRVOPK2I,2021-06-10,380.0,436.60,437.30
301R6380,코스피200 P 202106 380.0,-,0,0,"3,520",2021-01-26,KRDRVOPK2I,2021-06-10,380.0,424.90,426.73
301R6380,코스피200 P 202106 380.0,-,"1,200","3,070,000,000","3,820",2021-01-27,KRDRVOPK2I,2021-06-10,380.0,422.95,423.67
301R6380,코스피200 P 202106 380.0,9.10,2,"4,550,000","3,820",2021-01-28,KRDRVOPK2I,2021-06-10,380.0,414.05,416.40
301R6380,코스피200 P 202106 380.0,17.10,"1,603","6,118,277,500","4,419",2021-01-29,KRDRVOPK2I,2021-06-10,380.0,404.45,404.56
