ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8255,KOSPI 200 풋옵션 0708 255.0,14.90,259,"403,215,000",209,2007-07-10,KRDRVOPK2I,2007-08-09,255.0,242.30,241.02
301B8255,KOSPI 200 풋옵션 0708 255.0,15.15,613,"911,180,000",613,2007-07-11,KRDRVOPK2I,2007-08-09,255.0,240.85,240.46
301B8255,KOSPI 200 풋옵션 0708 255.0,13.20,"1,189","1,519,785,000","1,398",2007-07-12,KRDRVOPK2I,2007-08-09,255.0,244.10,242.86
301B8255,KOSPI 200 풋옵션 0708 255.0,8.70,"7,195","7,045,975,000","4,192",2007-07-13,KRDRVOPK2I,2007-08-09,255.0,252.65,250.19
301B8255,KOSPI 200 풋옵션 0708 255.0,10.40,"10,692","10,177,670,000","6,227",2007-07-16,KRDRVOPK2I,2007-08-09,255.0,248.80,247.91
301B8255,KOSPI 200 풋옵션 0708 255.0,12.50,"6,326","6,965,380,000","7,054",2007-07-18,KRDRVOPK2I,2007-08-09,255.0,245.80,244.92
301B8255,KOSPI 200 풋옵션 0708 255.0,11.00,"4,943","5,679,835,000","7,263",2007-07-19,KRDRVOPK2I,2007-08-09,255.0,247.55,245.70
301B8255,KOSPI 200 풋옵션 0708 255.0,6.50,"4,320","3,680,945,000","7,872",2007-07-20,KRDRVOPK2I,2007-08-09,255.0,252.55,251.45
301B8255,KOSPI 200 풋옵션 0708 255.0,6.20,"14,265","10,231,085,000","9,068",2007-07-23,KRDRVOPK2I,2007-08-09,255.0,253.40,252.28
301B8255,KOSPI 200 풋옵션 0708 255.0,5.95,"14,338","9,351,035,000","9,765",2007-07-24,KRDRVOPK2I,2007-08-09,255.0,253.75,252.61
301B8255,KOSPI 200 풋옵션 0708 255.0,5.25,"16,898","9,738,435,000","13,286",2007-07-25,KRDRVOPK2I,2007-08-09,255.0,255.40,253.93
301B8255,KOSPI 200 풋옵션 0708 255.0,8.95,"34,907","19,755,240,000","16,035",2007-07-26,KRDRVOPK2I,2007-08-09,255.0,249.15,248.75
301B8255,KOSPI 200 풋옵션 0708 255.0,17.65,"9,038","13,104,070,000","17,399",2007-07-27,KRDRVOPK2I,2007-08-09,255.0,237.85,238.34
301B8255,KOSPI 200 풋옵션 0708 255.0,14.20,"1,503","2,521,275,000","17,003",2007-07-30,KRDRVOPK2I,2007-08-09,255.0,242.55,241.39
301B8255,KOSPI 200 풋옵션 0708 255.0,11.65,598,"778,685,000","16,892",2007-07-31,KRDRVOPK2I,2007-08-09,255.0,245.30,244.32
301B8255,KOSPI 200 풋옵션 0708 255.0,22.25,915,"1,613,350,000","16,614",2007-08-01,KRDRVOPK2I,2007-08-09,255.0,231.75,234.36
301B8255,KOSPI 200 풋옵션 0708 255.0,22.00,253,"502,610,000","16,588",2007-08-02,KRDRVOPK2I,2007-08-09,255.0,233.65,233.84
301B8255,KOSPI 200 풋옵션 0708 255.0,19.65,152,"277,555,000","16,539",2007-08-03,KRDRVOPK2I,2007-08-09,255.0,236.00,236.91
301B8255,KOSPI 200 풋옵션 0708 255.0,21.70,842,"1,868,795,000","16,231",2007-08-06,KRDRVOPK2I,2007-08-09,255.0,233.50,233.92
301B8255,KOSPI 200 풋옵션 0708 255.0,21.00,130,"264,810,000","16,181",2007-08-07,KRDRVOPK2I,2007-08-09,255.0,234.50,234.50
301B8255,KOSPI 200 풋옵션 0708 255.0,14.35,368,"610,170,000","16,057",2007-08-08,KRDRVOPK2I,2007-08-09,255.0,240.00,240.07
301B8255,KOSPI 200 풋옵션 0708 255.0,13.00,463,"594,210,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,255.0,239.90,241.00
